Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,104.91000366210938,105.80999755859375,104.91000366210938,105.5999984741211,100.84645080566406,385400
2019-06-04,106.5,107.66000366210938,106.4800033569336,107.63999938964844,102.79461669921875,85200
2019-06-05,108.06999969482422,108.30000305175781,107.37999725341797,108.26000213623047,103.38671875,52100
2019-06-06,108.37000274658203,109.19000244140625,108.29000091552734,108.93000030517578,104.02654266357422,45400
2019-06-07,109.23999786376953,109.7699966430664,109.2300033569336,109.37000274658203,104.44674682617188,33500
2019-06-10,109.94000244140625,110.2300033569336,109.69000244140625,109.79000091552734,104.84784698486328,56700
2019-06-11,110.41999816894531,110.48999786376953,109.63999938964844,109.73999786376953,104.80009460449219,139500
2019-06-12,109.63999938964844,109.83000183105469,109.48999786376953,109.55000305175781,104.61864471435547,144600
2019-06-13,109.9000015258789,110.12999725341797,109.70999908447266,110.0999984741211,105.14387512207031,131800
2019-06-14,110.05000305175781,110.23999786376953,109.69999694824219,110.0,105.04838562011719,54600
2019-06-17,109.94999694824219,110.06999969482422,109.75,109.83000183105469,104.88604736328125,26200
2019-06-18,110.37000274658203,111.2300033569336,110.30000305175781,110.80999755859375,105.8219223022461,187800
2019-06-19,110.81999969482422,111.2699966430664,110.66999816894531,111.08999633789062,106.08931732177734,46700
2019-06-20,112.05000305175781,112.08999633789062,111.19999694824219,112.05999755859375,107.01565551757812,50800
2019-06-21,111.33000183105469,111.62000274658203,111.19000244140625,111.31999969482422,106.92825317382812,34500
2019-06-24,111.31999969482422,111.41999816894531,110.98999786376953,111.0999984741211,106.71693420410156,52600
2019-06-25,111.16000366210938,111.16000366210938,110.5,110.5,106.14059448242188,69900
2019-06-26,110.83999633789062,110.83999633789062,110.16000366210938,110.16000366210938,105.81402587890625,49200
2019-06-27,110.44999694824219,110.81999969482422,110.38999938964844,110.68000030517578,106.3134994506836,46200
2019-06-28,111.12000274658203,111.66000366210938,111.0999984741211,111.5999984741211,107.19720458984375,124100
2019-07-01,112.6500015258789,112.81999969482422,111.80999755859375,112.23999786376953,107.81195068359375,362500
2019-07-02,112.19999694824219,112.33999633789062,111.87999725341797,112.33999633789062,107.90800476074219,46000
2019-07-03,112.61000061035156,113.18000030517578,112.56999969482422,113.18000030517578,108.71487426757812,30000
2019-07-05,112.8499984741211,113.12999725341797,112.37000274658203,113.01000213623047,108.55156707763672,18800
2019-07-08,112.63999938964844,112.9800033569336,112.41999816894531,112.58999633789062,108.14814758300781,26000
2019-07-09,112.16000366210938,112.62000274658203,112.16000366210938,112.51000213623047,108.07129669189453,30900
2019-07-10,112.9000015258789,113.16000366210938,112.62000274658203,112.83000183105469,108.37867736816406,21300
2019-07-11,113.08000183105469,113.08000183105469,112.55999755859375,112.94000244140625,108.48432922363281,44600
2019-07-12,113.12000274658203,113.61000061035156,113.12000274658203,113.5999984741211,109.11829376220703,37400
2019-07-15,113.66000366210938,113.66000366210938,113.26000213623047,113.33999633789062,108.8685531616211,85100
2019-07-16,113.27999877929688,113.41999816894531,113.01000213623047,113.11000061035156,108.64762878417969,29500
2019-07-17,113.12999725341797,113.12999725341797,112.23999786376953,112.27999877929688,107.8503646850586,22600
2019-07-18,112.19999694824219,112.83000183105469,112.12000274658203,112.80999755859375,108.35945892333984,87700
2019-07-19,113.22000122070312,113.22000122070312,112.29000091552734,112.29000091552734,107.8599853515625,31500
2019-07-22,112.36000061035156,112.44999694824219,112.04000091552734,112.30999755859375,107.87918853759766,29200
2019-07-23,112.63999938964844,113.25,112.62999725341797,113.18000030517578,108.71487426757812,28800
2019-07-24,112.97000122070312,113.80999755859375,112.97000122070312,113.79000091552734,109.30079650878906,41600
2019-07-25,113.79000091552734,113.79000091552734,113.0199966430664,113.33000183105469,108.85894775390625,49600
2019-07-26,113.5199966430664,113.94999694824219,113.08000183105469,113.87999725341797,109.38723754882812,40900
2019-07-29,113.81999969482422,113.94000244140625,113.66999816894531,113.72000122070312,109.23356628417969,23200
2019-07-30,113.26000213623047,113.75,113.11000061035156,113.75,109.26237487792969,24600
2019-07-31,113.52999877929688,113.68000030517578,111.88999938964844,112.5,108.06168365478516,34300
2019-08-01,112.5,113.16000366210938,110.80999755859375,111.05000305175781,106.66890716552734,86700
2019-08-02,110.87000274658203,110.93000030517578,109.83000183105469,110.43000030517578,106.07334899902344,51700
2019-08-05,109.12999725341797,109.12999725341797,106.73999786376953,107.5,103.25894927978516,49300
2019-08-06,108.1500015258789,108.7300033569336,107.27999877929688,108.68000030517578,104.39241027832031,82400
2019-08-07,107.54000091552734,108.7300033569336,106.45999908447266,108.54000091552734,104.2579116821289,71700
2019-08-08,108.97000122070312,110.25,108.87000274658203,110.2300033569336,105.88125610351562,37800
2019-08-09,110.04000091552734,110.05999755859375,108.98999786376953,109.4800033569336,105.16083526611328,63600
2019-08-12,108.80000305175781,108.80000305175781,107.80999755859375,108.08999633789062,103.82566833496094,35100
2019-08-13,108.05999755859375,109.98999786376953,108.05999755859375,109.27999877929688,104.9687271118164,176300
2019-08-14,107.70999908447266,107.83999633789062,106.13999938964844,106.13999938964844,101.95259094238281,48000
2019-08-15,106.62999725341797,106.7300033569336,105.87000274658203,106.38999938964844,102.1927490234375,38900
2019-08-16,106.86000061035156,108.2300033569336,106.86000061035156,108.08999633789062,103.82566833496094,21600
2019-08-19,109.2699966430664,109.4800033569336,108.98999786376953,109.26000213623047,104.94950866699219,37000
2019-08-20,109.05000305175781,109.05000305175781,108.19999694824219,108.26000213623047,103.98897552490234,95300
2019-08-21,108.9000015258789,108.98999786376953,108.73999786376953,108.81999969482422,104.5268783569336,51300
2019-08-22,109.2300033569336,109.43000030517578,108.5,109.05000305175781,104.747802734375,24700
2019-08-23,108.41999816894531,108.94000244140625,105.87000274658203,106.38999938964844,102.1927490234375,49100
2019-08-26,107.06999969482422,107.29000091552734,106.62999725341797,107.27999877929688,103.0476303100586,60600
2019-08-27,107.80000305175781,107.83000183105469,106.58999633789062,106.62999725341797,102.42327117919922,40800
2019-08-28,106.5,107.70999908447266,106.4000015258789,107.66999816894531,103.4222412109375,69200
2019-08-29,108.66000366210938,109.12000274658203,108.41999816894531,108.88999938964844,104.5941162109375,31800
2019-08-30,109.5199966430664,109.62999725341797,108.95999908447266,109.12999725341797,104.82463073730469,41400
2019-09-03,108.45999908447266,108.77999877929688,107.95999908447266,108.77999877929688,104.48844909667969,53600
2019-09-04,109.58999633789062,109.95999908447266,109.44000244140625,109.93000030517578,105.59308624267578,54100
2019-09-05,110.91000366210938,111.66999816894531,110.91000366210938,111.12000274658203,106.73615264892578,53500
2019-09-06,111.2699966430664,111.56999969482422,111.2699966430664,111.41999816894531,107.02429962158203,35200
2019-09-09,111.88999938964844,112.41000366210938,111.81999969482422,112.3499984741211,107.9176025390625,21600
2019-09-10,112.19000244140625,112.9000015258789,112.16000366210938,112.9000015258789,108.44590759277344,48200
2019-09-11,113.02999877929688,113.81999969482422,113.02999877929688,113.81999969482422,109.32962036132812,39100
2019-09-12,113.91999816894531,114.33000183105469,113.55000305175781,113.9800033569336,109.48330688476562,32500
2019-09-13,114.41999816894531,114.55000305175781,114.08000183105469,114.18000030517578,109.6754150390625,35600
2019-09-16,114.04000091552734,114.08999633789062,113.70999908447266,113.97000122070312,109.47369384765625,37000
2019-09-17,113.88999938964844,114.0,113.56999969482422,113.98999786376953,109.49290466308594,331300
2019-09-18,114.0,114.01000213623047,113.18000030517578,113.95999908447266,109.46409606933594,122700
2019-09-19,114.19999694824219,114.33000183105469,113.66000366210938,113.77999877929688,109.29119873046875,49700
2019-09-20,114.05999755859375,114.23999786376953,113.30999755859375,113.54000091552734,109.0606689453125,73000
2019-09-23,113.05999755859375,113.81999969482422,113.05999755859375,113.63999938964844,109.1567153930664,45500
2019-09-24,113.88999938964844,113.88999938964844,112.5,112.76000213623047,108.31143188476562,55600
2019-09-25,112.81999969482422,113.43000030517578,112.68000030517578,113.31999969482422,108.84933471679688,40700
2019-09-26,112.7300033569336,112.7300033569336,111.83999633789062,112.19999694824219,108.49446105957031,46900
2019-09-27,112.56999969482422,112.66999816894531,111.55999755859375,112.0199966430664,108.32040405273438,40000
2019-09-30,112.30999755859375,112.63999938964844,112.19999694824219,112.44000244140625,108.7265396118164,74200
2019-10-01,112.68000030517578,112.79000091552734,110.69000244140625,110.7300033569336,107.0730209350586,74300
2019-10-02,109.91999816894531,109.91999816894531,108.4800033569336,108.86000061035156,105.26478576660156,83000
2019-10-03,108.62000274658203,109.4000015258789,107.62999725341797,109.33000183105469,105.71924591064453,260500
2019-10-04,109.62000274658203,110.81999969482422,109.61000061035156,110.80000305175781,107.14070129394531,73400
2019-10-07,110.4800033569336,111.05000305175781,110.19999694824219,110.25,106.60885620117188,64600
2019-10-08,109.51000213623047,109.51000213623047,108.41000366210938,108.41000366210938,104.82963562011719,47400
2019-10-09,109.08999633789062,109.6500015258789,108.87000274658203,109.30999755859375,105.69989776611328,54500
2019-10-10,109.29000091552734,110.41000366210938,109.29000091552734,110.1500015258789,106.51216125488281,43500
2019-10-11,111.12999725341797,112.16999816894531,111.12999725341797,111.27999877929688,107.60485076904297,53000
