Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,0.5,3.5999999046325684,0.5,2.9000000953674316,2.9000000953674316,700
2021-01-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2021-01-07,3.0,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,300
2021-01-08,2.890000104904175,2.890000104904175,2.25,2.549999952316284,2.549999952316284,2400
2021-01-11,2.549999952316284,2.5999999046325684,2.5,2.5,2.5,4000
2021-01-12,2.549999952316284,4.0,2.549999952316284,4.0,4.0,1400
2021-01-13,4.0,4.0,4.0,4.0,4.0,0
2021-01-14,3.5,3.9000000953674316,3.5,3.75,3.75,800
2021-01-15,3.25,3.25,3.25,3.25,3.25,600
2021-01-19,3.25,3.25,3.25,3.25,3.25,0
2021-01-20,3.25,3.25,3.25,3.25,3.25,0
2021-01-21,3.0,3.0,3.0,3.0,3.0,4000
2021-01-22,3.0,3.0,3.0,3.0,3.0,0
2021-01-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,100
2021-01-26,2.309999942779541,2.309999942779541,2.299999952316284,2.299999952316284,2.299999952316284,900
2021-01-27,3.5999999046325684,3.75,2.509999990463257,3.0,3.0,18900
2021-01-28,2.700000047683716,2.700000047683716,2.5,2.5,2.5,2100
2021-01-29,2.5,2.5,2.5,2.5,2.5,0
2021-02-01,3.375,3.375,3.375,3.375,3.375,100
2021-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,15200
2021-02-03,2.1500000953674316,2.799999952316284,2.1500000953674316,2.799999952316284,2.799999952316284,300
2021-02-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2021-02-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
