Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.5,4.565000057220459,4.5,4.550000190734863,4.550000190734863,1400
2021-01-06,4.510000228881836,4.585000038146973,4.5,4.585000038146973,4.585000038146973,8400
2021-01-07,4.5,4.550000190734863,4.369999885559082,4.440000057220459,4.440000057220459,2100
2021-01-08,4.429999828338623,4.599999904632568,4.429999828338623,4.4629998207092285,4.4629998207092285,3800
2021-01-11,4.46999979019165,4.46999979019165,4.389999866485596,4.389999866485596,4.389999866485596,1300
2021-01-12,4.579999923706055,4.690000057220459,4.579999923706055,4.659999847412109,4.659999847412109,2400
2021-01-13,4.659999847412109,4.659999847412109,4.5,4.5,4.5,900
2021-01-14,4.429999828338623,4.53000020980835,4.429999828338623,4.53000020980835,4.53000020980835,1400
2021-01-15,4.580999851226807,4.599999904632568,4.579999923706055,4.579999923706055,4.579999923706055,8300
2021-01-19,4.730000019073486,4.885000228881836,4.730000019073486,4.789999961853027,4.789999961853027,1300
2021-01-20,5.089000225067139,5.089000225067139,5.054999828338623,5.054999828338623,5.054999828338623,3200
2021-01-21,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,300
2021-01-22,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,200
2021-01-25,5.0,5.0,4.861999988555908,4.880000114440918,4.880000114440918,11300
2021-01-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,0
2021-01-27,4.783999919891357,4.815000057220459,4.699999809265137,4.744999885559082,4.744999885559082,8100
2021-01-28,4.550000190734863,4.550000190734863,4.449999809265137,4.449999809265137,4.449999809265137,3400
2021-01-29,4.638999938964844,4.639999866485596,4.574999809265137,4.574999809265137,4.574999809265137,5300
2021-02-01,4.869999885559082,4.900000095367432,4.809999942779541,4.900000095367432,4.900000095367432,6100
2021-02-02,4.988999843597412,4.988999843597412,4.96999979019165,4.96999979019165,4.96999979019165,1100
2021-02-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,700
2021-02-04,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,100
2021-02-05,4.949999809265137,4.949999809265137,4.769999980926514,4.769999980926514,4.769999980926514,2900
