Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,183.69000244140625,185.27000427246094,183.42999267578125,183.77999877929688,179.53688049316406,64500
2019-06-04,185.5,187.25,185.0800018310547,187.11000061035156,182.79000854492188,43300
2019-06-05,188.1699981689453,188.72000122070312,187.5,188.3800048828125,184.03067016601562,35500
2019-06-06,188.64999389648438,189.80999755859375,188.25999450683594,188.72000122070312,184.36282348632812,37200
2019-06-07,189.60000610351562,191.47000122070312,189.60000610351562,191.02999877929688,186.61947631835938,23600
2019-06-10,191.47999572753906,192.3800048828125,191.1699981689453,191.77000427246094,187.3424072265625,28300
2019-06-11,192.57000732421875,192.9600067138672,190.97999572753906,191.2100067138672,186.79531860351562,29000
2019-06-12,191.17999267578125,192.32000732421875,191.17999267578125,192.2899932861328,187.8503875732422,71900
2019-06-13,192.69000244140625,192.69000244140625,191.4499969482422,192.2899932861328,187.8503875732422,44100
2019-06-14,192.3000030517578,192.66000366210938,191.52000427246094,191.6699981689453,187.24468994140625,25700
2019-06-17,191.1300048828125,192.27999877929688,191.08999633789062,192.25999450683594,188.34580993652344,36700
2019-06-18,193.0,194.60000610351562,192.77999877929688,193.97000122070312,190.02101135253906,191200
2019-06-19,193.9600067138672,196.0800018310547,193.8699951171875,195.74000549316406,191.75497436523438,65200
2019-06-20,197.3800048828125,197.92999267578125,195.39999389648438,196.47000122070312,192.47010803222656,63700
2019-06-21,196.47000122070312,197.61000061035156,195.10000610351562,197.36000061035156,193.3419952392578,47300
2019-06-24,196.97999572753906,196.97999572753906,195.8300018310547,196.35000610351562,192.35255432128906,89000
2019-06-25,196.5500030517578,197.02999877929688,195.1199951171875,195.27999877929688,191.30433654785156,65000
2019-06-26,195.35000610351562,195.35000610351562,192.5800018310547,192.94000244140625,189.01199340820312,40800
2019-06-27,193.47000122070312,194.69000244140625,193.47000122070312,194.27000427246094,190.31491088867188,22300
2019-06-28,194.44000244140625,195.47000122070312,193.61000061035156,195.27000427246094,191.29454040527344,43000
2019-07-01,196.8800048828125,196.8800048828125,195.49000549316406,196.41000366210938,192.41136169433594,63500
2019-07-02,196.19000244140625,196.85000610351562,195.6300048828125,196.85000610351562,192.84239196777344,74500
2019-07-03,197.3800048828125,198.8000030517578,197.3800048828125,198.7899932861328,194.7428741455078,39600
2019-07-05,197.80999755859375,198.36000061035156,197.0399932861328,197.35000610351562,193.33221435546875,39400
2019-07-08,196.6300048828125,196.6300048828125,194.91000366210938,195.80999755859375,191.8235321044922,24300
2019-07-09,194.97999572753906,196.3000030517578,194.97999572753906,196.1999969482422,192.2056121826172,17800
2019-07-10,196.50999450683594,197.24000549316406,195.97999572753906,196.85000610351562,192.84239196777344,20800
2019-07-11,198.05999755859375,198.05999755859375,195.6199951171875,196.8000030517578,192.79339599609375,31800
2019-07-12,196.10000610351562,196.10000610351562,193.4499969482422,194.6300048828125,190.66758728027344,42900
2019-07-15,194.67999267578125,195.47000122070312,194.5500030517578,195.24000549316406,191.26516723632812,37800
2019-07-16,195.13999938964844,195.13999938964844,194.1199951171875,194.1699981689453,190.21694946289062,392700
2019-07-17,194.52999877929688,195.2100067138672,194.3699951171875,194.39999389648438,190.44224548339844,27900
2019-07-18,194.24000549316406,195.8300018310547,193.8300018310547,195.58999633789062,191.60801696777344,27200
2019-07-19,195.89999389648438,195.89999389648438,193.39999389648438,193.57000732421875,189.629150390625,30300
2019-07-22,193.8800048828125,193.92999267578125,193.11000061035156,193.1999969482422,189.2666778564453,61300
2019-07-23,193.47000122070312,194.5399932861328,192.61000061035156,194.33999633789062,190.3834686279297,28400
2019-07-24,193.97999572753906,194.5399932861328,192.83999633789062,194.50999450683594,190.5500030517578,26800
2019-07-25,194.32000732421875,194.6999969482422,193.1699981689453,193.39999389648438,189.46261596679688,28000
2019-07-26,194.02000427246094,194.38999938964844,193.58999633789062,194.36000061035156,190.40306091308594,15900
2019-07-29,194.25999450683594,195.17999267578125,194.25,195.02999877929688,191.05943298339844,20200
2019-07-30,193.67999267578125,194.5,192.97999572753906,194.5,190.54022216796875,16100
2019-07-31,194.33999633789062,195.05999755859375,192.07000732421875,192.6300048828125,188.7082977294922,78700
2019-08-01,192.6300048828125,194.75,191.8800048828125,192.85000610351562,188.92379760742188,61900
2019-08-02,192.30999755859375,192.7899932861328,190.89999389648438,192.17999267578125,188.2674560546875,236400
2019-08-05,190.0,190.3699951171875,186.13999938964844,187.58999633789062,183.7708740234375,114500
2019-08-06,188.3800048828125,190.24000549316406,187.85000610351562,190.24000549316406,186.36695861816406,42400
2019-08-07,188.8000030517578,190.8699951171875,186.9199981689453,190.42999267578125,186.55308532714844,36200
2019-08-08,191.02999877929688,193.13999938964844,190.5399932861328,193.0399932861328,189.1099395751953,51200
2019-08-09,192.50999450683594,194.25,191.74000549316406,193.1999969482422,189.2666778564453,42900
2019-08-12,192.32000732421875,192.5500030517578,190.32000732421875,191.05999755859375,187.17025756835938,13800
2019-08-13,190.7100067138672,194.41000366210938,190.7100067138672,193.3800048828125,189.4430389404297,35300
2019-08-14,191.30999755859375,191.60000610351562,188.05999755859375,188.08999633789062,184.2606964111328,139300
2019-08-15,188.77999877929688,189.25999450683594,187.7899932861328,188.64999389648438,184.80931091308594,84000
2019-08-16,189.75999450683594,191.44000244140625,189.75999450683594,191.0500030517578,187.16046142578125,30500
2019-08-19,192.3800048828125,193.35000610351562,192.30999755859375,192.88999938964844,188.96299743652344,26800
2019-08-20,193.02000427246094,193.02000427246094,191.08999633789062,191.25999450683594,187.3661651611328,22400
2019-08-21,192.35000610351562,193.0,192.16000366210938,192.5399932861328,188.62010192871094,70900
2019-08-22,192.77999877929688,192.77999877929688,190.8699951171875,191.6199951171875,187.71884155273438,42900
2019-08-23,191.08999633789062,191.85000610351562,186.35000610351562,187.30999755859375,183.49659729003906,42200
2019-08-26,188.74000549316406,189.10000610351562,187.99000549316406,189.0800018310547,185.23057556152344,37400
2019-08-27,190.0399932861328,190.75,187.9499969482422,187.9499969482422,184.12356567382812,27000
2019-08-28,187.0500030517578,189.6300048828125,187.0500030517578,189.19000244140625,185.3383331298828,29700
2019-08-29,190.52000427246094,191.05999755859375,189.69000244140625,190.63999938964844,186.75881958007812,132700
2019-08-30,191.3699951171875,191.3699951171875,190.1300048828125,190.75,186.86654663085938,27500
2019-09-03,189.80999755859375,190.64999389648438,188.97000122070312,189.72000122070312,185.8575439453125,32400
2019-09-04,190.67999267578125,190.67999267578125,188.88999938964844,189.64999389648438,185.78895568847656,142800
2019-09-05,191.25,191.88999938964844,190.35000610351562,191.42999267578125,187.53271484375,31000
2019-09-06,191.77999877929688,192.52000427246094,191.69000244140625,191.9199981689453,188.01275634765625,30000
2019-09-09,192.1300048828125,192.1300048828125,189.44000244140625,190.0800018310547,186.210205078125,28200
2019-09-10,188.7100067138672,190.75999450683594,187.14999389648438,190.75999450683594,186.8763427734375,23800
2019-09-11,190.8300018310547,192.77999877929688,190.64999389648438,192.77999877929688,188.85523986816406,227100
2019-09-12,193.42999267578125,194.0500030517578,192.60000610351562,192.60000610351562,188.67889404296875,34000
2019-09-13,192.9600067138672,193.97999572753906,192.19000244140625,192.57000732421875,188.64952087402344,15300
2019-09-16,191.4600067138672,192.42999267578125,191.4600067138672,192.22000122070312,188.30665588378906,14200
2019-09-17,192.0,192.9199981689453,192.0,192.5399932861328,188.62010192871094,11700
2019-09-18,192.5,192.63999938964844,191.22000122070312,192.5500030517578,188.62991333007812,10300
2019-09-19,192.55999755859375,194.0500030517578,192.55999755859375,193.3800048828125,189.4430389404297,15000
2019-09-20,193.89999389648438,195.16000366210938,193.89999389648438,194.47000122070312,190.51084899902344,24700
2019-09-23,193.64999389648438,193.92999267578125,193.25999450683594,193.2899932861328,189.3548583984375,43500
2019-09-24,193.25,193.27000427246094,190.0500030517578,190.6999969482422,187.5501708984375,127700
2019-09-25,190.4499969482422,190.6300048828125,189.60000610351562,189.77000427246094,186.63552856445312,18200
2019-09-26,190.1999969482422,190.1999969482422,187.35000610351562,188.30999755859375,185.19964599609375,27600
2019-09-27,188.92999267578125,189.16000366210938,186.80999755859375,187.35000610351562,184.25550842285156,29400
2019-09-30,187.77999877929688,190.08999633789062,187.77999877929688,189.0500030517578,185.92742919921875,34300
2019-10-01,189.47999572753906,189.64999389648438,186.67999267578125,187.02999877929688,183.94076538085938,28400
2019-10-02,186.39999389648438,186.39999389648438,183.6300048828125,184.36000061035156,181.31488037109375,78800
2019-10-03,184.0399932861328,186.1699981689453,182.80999755859375,186.1199951171875,183.04580688476562,46500
2019-10-04,186.63999938964844,189.13999938964844,186.63999938964844,189.00999450683594,185.88807678222656,20900
2019-10-07,188.52000427246094,189.66000366210938,188.1699981689453,188.32000732421875,185.20948791503906,31600
2019-10-08,186.8800048828125,186.8800048828125,184.75999450683594,184.75999450683594,181.70828247070312,45100
2019-10-09,185.9600067138672,186.61000061035156,185.39999389648438,186.00999450683594,182.9376220703125,67600
2019-10-10,185.38999938964844,187.58999633789062,185.2100067138672,186.92999267578125,183.8424530029297,92500
2019-10-11,188.88999938964844,190.67999267578125,188.50999450683594,188.50999450683594,185.39634704589844,44800
2019-10-14,188.27000427246094,189.32000732421875,188.27000427246094,188.5800018310547,185.46519470214844,49700
2019-10-15,190.22000122070312,192.4199981689453,190.22000122070312,191.77000427246094,188.60250854492188,42500
2019-10-16,191.60000610351562,192.5800018310547,191.4499969482422,191.69000244140625,188.5238037109375,39800
2019-10-17,192.25,193.52999877929688,192.25,193.0500030517578,189.86134338378906,20900
2019-10-18,192.36000061035156,192.83999633789062,191.38999938964844,192.42999267578125,189.25157165527344,22500
2019-10-21,192.97000122070312,193.0500030517578,192.05999755859375,192.38999938964844,189.21226501464844,15000
2019-10-22,193.6699981689453,194.77000427246094,192.52000427246094,192.57000732421875,189.38929748535156,23900
2019-10-23,192.72999572753906,194.1999969482422,192.72999572753906,193.72000122070312,190.52027893066406,10800
2019-10-24,194.02999877929688,194.02999877929688,192.05999755859375,192.55999755859375,189.37945556640625,63500
2019-10-25,192.0399932861328,193.5,191.94000244140625,193.0,189.8121795654297,11000
2019-10-28,193.44000244140625,195.42999267578125,193.44000244140625,195.1199951171875,191.89715576171875,26600
2019-10-29,195.5500030517578,197.89999389648438,195.5500030517578,197.57000732421875,194.30670166015625,116600
2019-10-30,197.83999633789062,198.6699981689453,197.1300048828125,198.57000732421875,195.29017639160156,37200
2019-10-31,198.33999633789062,198.33999633789062,197.2899932861328,198.3000030517578,195.02464294433594,26600
2019-11-01,199.17999267578125,200.3699951171875,198.88999938964844,198.97999572753906,195.6934051513672,17500
2019-11-04,199.6999969482422,199.8800048828125,198.27999877929688,198.44000244140625,195.16233825683594,44200
2019-11-05,198.6999969482422,198.6999969482422,196.55999755859375,196.67999267578125,193.43138122558594,56900
2019-11-06,197.1999969482422,197.86000061035156,196.8000030517578,197.4600067138672,194.1985321044922,37100
2019-11-07,198.30999755859375,198.64999389648438,197.55999755859375,197.99000549316406,194.71975708007812,200100
2019-11-08,198.0500030517578,199.86000061035156,198.0500030517578,199.86000061035156,196.5588836669922,14800
2019-11-11,199.07000732421875,199.25999450683594,198.4600067138672,199.0800018310547,195.791748046875,11100
2019-11-12,199.1199951171875,200.82000732421875,199.1199951171875,200.11000061035156,196.8047332763672,27500
2019-11-13,199.47000122070312,200.83999633789062,199.47000122070312,200.3699951171875,197.06045532226562,29800
2019-11-14,200.24000549316406,200.3300018310547,199.27999877929688,200.3300018310547,197.0211181640625,12000
2019-11-15,201.07000732421875,204.72999572753906,201.07000732421875,204.6199951171875,201.240234375,74900
2019-11-18,204.47999572753906,205.13999938964844,203.82000732421875,203.97000122070312,200.6009979248047,24600
2019-11-19,204.7899932861328,205.8000030517578,204.5500030517578,205.58999633789062,202.19422912597656,27800
2019-11-20,205.02000427246094,206.00999450683594,204.13999938964844,205.4499969482422,202.05653381347656,195900
2019-11-21,205.7100067138672,205.97000122070312,204.25,205.9199981689453,202.51876831054688,46100
2019-11-22,206.13999938964844,206.86000061035156,205.72999572753906,206.64999389648438,203.23670959472656,48300
2019-11-25,207.16000366210938,209.41000366210938,207.16000366210938,209.41000366210938,205.9511260986328,53300
2019-11-26,209.30999755859375,209.49000549316406,208.6199951171875,209.14999389648438,205.69541931152344,38400
2019-11-27,209.4600067138672,210.57000732421875,209.3699951171875,210.3800048828125,206.9051055908203,36900
2019-11-29,209.99000549316406,210.1999969482422,209.2100067138672,209.47000122070312,206.01014709472656,10000
2019-12-02,209.6300048828125,210.2100067138672,207.8000030517578,208.6199951171875,205.17417907714844,146700
2019-12-03,207.0,208.2899932861328,206.77000427246094,208.1199951171875,204.68243408203125,70300
2019-12-04,208.82000732421875,210.35000610351562,208.82000732421875,210.0399932861328,206.5707244873047,36700
2019-12-05,210.22999572753906,210.22999572753906,208.5800018310547,209.89999389648438,206.4330291748047,52200
2019-12-06,210.60000610351562,211.91000366210938,210.60000610351562,211.22000122070312,207.73123168945312,19500
2019-12-09,211.05999755859375,211.2100067138672,209.6199951171875,210.1300048828125,206.6592559814453,17400
2019-12-10,209.42999267578125,210.16000366210938,209.42999267578125,209.82000732421875,206.35438537597656,19300
2019-12-11,209.97999572753906,210.49000549316406,209.72999572753906,210.00999450683594,206.54122924804688,170500
2019-12-12,210.00999450683594,212.6999969482422,210.00999450683594,211.75999450683594,208.26229858398438,48900
2019-12-13,212.07000732421875,213.11000061035156,211.14999389648438,211.7899932861328,208.29180908203125,16700
2019-12-16,212.5,214.38999938964844,212.5,213.52000427246094,210.63272094726562,34800
2019-12-17,214.13999938964844,214.13999938964844,213.11000061035156,213.41000366210938,210.52423095703125,26100
2019-12-18,213.99000549316406,214.07000732421875,213.25999450683594,213.5800018310547,210.69192504882812,64100
2019-12-19,214.0399932861328,214.7100067138672,213.97999572753906,214.63999938964844,211.7375946044922,34500
2019-12-20,215.33999633789062,216.5,215.33999633789062,216.08999633789062,213.16798400878906,14300
2019-12-23,216.47000122070312,217.16000366210938,216.0399932861328,217.02000427246094,214.08538818359375,113400
2019-12-24,216.97999572753906,216.97999572753906,216.4499969482422,216.86000061035156,213.9275665283203,11300
2019-12-26,216.9199981689453,216.92999267578125,215.97999572753906,216.44000244140625,213.51324462890625,28600
2019-12-27,217.10000610351562,217.10000610351562,216.22999572753906,216.33999633789062,213.4145965576172,20900
2019-12-30,216.22000122070312,216.66000366210938,214.94000244140625,215.0800018310547,212.17164611816406,21500
2019-12-31,214.61000061035156,215.72999572753906,214.2100067138672,215.72000122070312,212.80299377441406,18600
2020-01-02,216.3000030517578,216.3000030517578,214.57000732421875,216.14999389648438,213.2271728515625,514500
2020-01-03,213.5500030517578,215.38999938964844,212.8800048828125,214.22999572753906,211.33311462402344,46400
2020-01-06,213.3300018310547,215.77999877929688,213.3300018310547,215.77999877929688,212.86216735839844,55900
2020-01-07,215.22999572753906,215.6300048828125,214.13999938964844,215.1699981689453,212.2604217529297,27900
2020-01-08,215.27000427246094,217.58999633789062,215.27000427246094,216.58999633789062,213.66122436523438,41300
2020-01-09,217.63999938964844,218.24000549316406,217.13999938964844,217.6300048828125,214.68716430664062,23400
2020-01-10,218.07000732421875,218.8699951171875,217.6300048828125,217.8000030517578,214.8548583984375,16900
2020-01-13,218.0,218.0,216.14999389648438,216.8699951171875,213.9374237060547,51600
2020-01-14,216.57000732421875,218.3800048828125,216.02999877929688,218.16000366210938,215.20999145507812,67100
2020-01-15,218.4499969482422,220.52999877929688,218.4499969482422,220.00999450683594,217.0349578857422,43600
2020-01-16,221.08999633789062,221.27999877929688,220.1300048828125,221.22999572753906,218.2384490966797,33200
2020-01-17,221.35000610351562,221.5500030517578,220.94000244140625,221.25999450683594,218.26805114746094,56000
2020-01-21,220.4600067138672,221.72999572753906,220.35000610351562,221.24000549316406,218.2483367919922,26100
2020-01-22,221.74000549316406,222.25999450683594,221.38999938964844,221.55999755859375,218.5640106201172,18100
2020-01-23,221.13999938964844,221.13999938964844,219.49000549316406,220.42999267578125,217.44927978515625,23300
2020-01-24,220.82000732421875,220.82000732421875,216.27999877929688,216.6300048828125,213.70066833496094,32200
2020-01-27,214.02999877929688,215.8800048828125,213.2899932861328,214.97999572753906,212.07298278808594,49600
2020-01-28,215.49000549316406,216.92999267578125,215.17999267578125,216.16000366210938,213.23704528808594,22100
2020-01-29,216.7100067138672,217.22000122070312,215.69000244140625,215.6999969482422,212.78326416015625,18700
2020-01-30,214.4199981689453,214.4199981689453,212.5800018310547,214.25999450683594,211.3627166748047,15300
2020-01-31,213.74000549316406,213.74000549316406,209.3800048828125,210.10000610351562,207.2589874267578,59500
2020-02-03,211.4199981689453,213.25,211.4199981689453,211.86000061035156,208.9951629638672,64700
2020-02-04,214.55999755859375,216.4600067138672,214.55999755859375,215.6999969482422,212.78326416015625,87700
2020-02-05,216.7100067138672,220.38999938964844,216.7100067138672,219.66000366210938,216.68971252441406,63900
2020-02-06,220.6199951171875,220.6199951171875,218.92999267578125,219.72999572753906,216.75875854492188,25600
2020-02-07,219.5,219.5,217.8300018310547,217.8300018310547,214.88446044921875,32200
2020-02-10,217.3000030517578,219.1999969482422,217.0,219.1999969482422,216.23593139648438,21300
2020-02-11,219.7899932861328,220.72999572753906,219.7100067138672,220.57000732421875,217.58741760253906,61800
2020-02-12,221.44000244140625,221.75999450683594,220.2100067138672,221.0399932861328,218.05104064941406,96300
2020-02-13,220.3000030517578,221.0,219.60000610351562,220.27999877929688,217.3013153076172,23700
2020-02-14,220.88999938964844,220.88999938964844,219.5800018310547,220.72999572753906,217.7452392578125,22300
2020-02-18,220.3699951171875,220.66000366210938,219.22000122070312,220.10000610351562,217.12376403808594,59500
2020-02-19,220.67999267578125,221.36000061035156,220.60000610351562,221.16000366210938,218.16941833496094,23900
2020-02-20,220.5,220.5500030517578,217.5399932861328,219.63999938964844,216.6699676513672,46500
2020-02-21,218.83999633789062,219.67999267578125,218.42999267578125,219.47999572753906,216.5121307373047,13200
