Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,155.66000366210938,156.99000549316406,155.41000366210938,156.0399932861328,150.5740509033203,10700
2019-06-04,157.3300018310547,159.42999267578125,157.3300018310547,159.42999267578125,153.84530639648438,6400
2019-06-05,160.27000427246094,160.5,159.74000549316406,160.5,154.87782287597656,5900
2019-06-06,160.52999877929688,162.00999450683594,160.52999877929688,161.7100067138672,156.0454559326172,13800
2019-06-07,162.97000122070312,163.60000610351562,162.97000122070312,163.2899932861328,157.570068359375,3400
2019-06-10,164.1199951171875,164.77000427246094,163.64999389648438,163.64999389648438,157.91746520996094,7500
2019-06-11,164.8699951171875,165.0,163.5800018310547,163.7899932861328,158.0525665283203,4900
2019-06-12,163.64999389648438,164.0399932861328,163.64999389648438,163.6699981689453,157.93678283691406,3700
2019-06-13,164.5,164.82000732421875,163.97999572753906,164.07000732421875,158.32278442382812,8700
2019-06-14,163.77000427246094,164.3699951171875,163.6199951171875,163.92999267578125,158.1876678466797,4200
2019-06-17,162.25999450683594,162.63999938964844,162.19000244140625,162.19000244140625,158.13502502441406,6500
2019-06-18,162.85000610351562,164.57000732421875,162.85000610351562,163.99000549316406,159.89002990722656,8400
2019-06-19,164.25,164.5399932861328,163.80999755859375,164.3300018310547,160.22152709960938,8800
2019-06-20,165.77999877929688,165.91000366210938,164.63999938964844,165.8300018310547,161.68402099609375,8700
2019-06-21,165.82000732421875,166.24000549316406,165.42999267578125,165.5399932861328,161.40126037597656,12500
2019-06-24,165.67999267578125,165.67999267578125,164.94000244140625,164.9499969482422,160.82601928710938,8000
2019-06-25,165.14999389648438,165.14999389648438,163.8300018310547,163.8300018310547,159.7340087890625,7600
2019-06-26,163.9499969482422,164.5500030517578,163.9199981689453,163.9199981689453,159.82177734375,6900
2019-06-27,164.52999877929688,164.5800018310547,164.22000122070312,164.39999389648438,160.28976440429688,6000
2019-06-28,164.6300048828125,165.17999267578125,164.47000122070312,165.13999938964844,161.01126098632812,6900
2019-07-01,166.85000610351562,167.0399932861328,165.69000244140625,166.3300018310547,162.17152404785156,4900
2019-07-02,166.49000549316406,166.55999755859375,165.85000610351562,166.50999450683594,162.34703063964844,6100
2019-07-03,166.80999755859375,167.60000610351562,166.80999755859375,167.60000610351562,163.4097900390625,2400
2019-07-05,166.8300018310547,167.5399932861328,166.5800018310547,167.02999877929688,162.85403442382812,7600
2019-07-08,166.3699951171875,166.41000366210938,166.0399932861328,166.2899932861328,162.13250732421875,3900
2019-07-09,165.6300048828125,166.6199951171875,165.6300048828125,166.6199951171875,162.45425415039062,2900
2019-07-10,167.14999389648438,167.6300048828125,166.91000366210938,166.91000366210938,162.73704528808594,3300
2019-07-11,167.3699951171875,167.3699951171875,166.9199981689453,167.2100067138672,163.02952575683594,2700
2019-07-12,167.58999633789062,168.3300018310547,167.58999633789062,168.3300018310547,164.12152099609375,6700
2019-07-15,168.55999755859375,168.75999450683594,168.3000030517578,168.42999267578125,164.21900939941406,6500
2019-07-16,168.25999450683594,168.6199951171875,168.0500030517578,168.22000122070312,164.01426696777344,3400
2019-07-17,167.63999938964844,167.63999938964844,166.55999755859375,166.55999755859375,162.39578247070312,6500
2019-07-18,166.17999267578125,167.25999450683594,166.16000366210938,167.25999450683594,163.07826232910156,5600
2019-07-19,167.69000244140625,167.69000244140625,166.39999389648438,166.39999389648438,162.23977661132812,3300
2019-07-22,166.4199981689453,167.02999877929688,166.4199981689453,166.85000610351562,162.6785125732422,6300
2019-07-23,167.36000061035156,168.2100067138672,167.33999633789062,168.1999969482422,163.99476623535156,5900
