Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.399999618530273,14.399999618530273,14.114999771118164,14.25,14.25,12100
2019-06-04,13.920000076293945,14.210000038146973,12.895000457763672,14.210000038146973,14.210000038146973,14000
2019-06-05,13.779999732971191,13.819999694824219,13.479999542236328,13.819999694824219,13.819999694824219,7900
2019-06-06,13.600000381469727,13.619999885559082,12.460000038146973,13.140000343322754,13.140000343322754,8800
2019-06-07,13.0,15.149999618530273,13.0,15.149999618530273,15.149999618530273,75100
2019-06-10,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,1700
2019-06-11,15.359999656677246,15.359999656677246,13.899999618530273,14.149999618530273,14.149999618530273,9500
2019-06-12,14.079999923706055,14.399999618530273,13.640000343322754,14.289999961853027,14.289999961853027,17800
2019-06-13,14.25,14.25,13.604999542236328,13.697999954223633,13.697999954223633,12900
2019-06-14,13.600000381469727,13.600000381469727,13.0,13.569999694824219,13.569999694824219,18000
2019-06-17,13.300000190734863,16.479999542236328,12.930000305175781,16.450000762939453,16.450000762939453,67800
2019-06-18,16.450000762939453,18.790000915527344,14.9399995803833,17.81999969482422,17.81999969482422,9200
2019-06-19,17.979999542236328,17.979999542236328,15.800000190734863,16.280000686645508,16.280000686645508,3900
2019-06-20,16.0,16.0,15.5600004196167,15.739999771118164,15.739999771118164,5300
2019-06-21,15.300000190734863,17.489999771118164,14.850000381469727,17.489999771118164,17.489999771118164,18100
2019-06-24,15.779999732971191,19.405000686645508,15.779999732971191,19.100000381469727,19.100000381469727,3100
2019-06-25,19.309999465942383,19.309999465942383,16.052000045776367,16.30299949645996,16.30299949645996,3400
2019-06-26,15.949999809265137,16.149999618530273,15.529999732971191,16.143999099731445,16.143999099731445,7700
2019-06-27,15.600000381469727,17.899999618530273,14.899999618530273,17.899999618530273,17.899999618530273,5500
2019-06-28,17.889999389648438,19.200000762939453,17.010000228881836,19.200000762939453,19.200000762939453,3400
2019-07-01,19.200000762939453,19.399999618530273,17.049999237060547,17.049999237060547,17.049999237060547,5500
2019-07-02,16.200000762939453,17.329999923706055,15.84000015258789,16.469999313354492,16.469999313354492,8600
2019-07-03,16.100000381469727,17.190000534057617,16.0,17.18000030517578,17.18000030517578,46500
2019-07-05,17.510000228881836,18.399999618530273,17.510000228881836,17.75,17.75,4000
2019-07-08,17.0,18.200000762939453,17.0,17.90999984741211,17.90999984741211,2500
2019-07-09,17.790000915527344,17.790000915527344,16.799999237060547,16.93400001525879,16.93400001525879,3100
2019-07-10,16.860000610351562,17.600000381469727,16.860000610351562,17.600000381469727,17.600000381469727,1900
2019-07-11,17.200000762939453,17.200000762939453,16.299999237060547,16.68000030517578,16.68000030517578,8900
2019-07-12,16.5,16.5,15.914999961853027,16.15999984741211,16.15999984741211,12000
2019-07-15,15.949999809265137,18.729999542236328,15.895000457763672,17.649999618530273,17.649999618530273,72900
2019-07-16,17.649999618530273,17.649999618530273,16.850000381469727,16.850000381469727,16.850000381469727,10000
2019-07-17,16.799999237060547,17.860000610351562,16.549999237060547,17.5,17.5,50700
2019-07-18,17.0,17.0,16.75,16.850000381469727,16.850000381469727,9300
2019-07-19,16.760000228881836,17.65999984741211,16.760000228881836,16.899999618530273,16.899999618530273,9600
2019-07-22,16.989999771118164,17.729999542236328,16.989999771118164,17.729999542236328,17.729999542236328,1400
2019-07-23,17.8700008392334,18.729999542236328,17.290000915527344,18.1299991607666,18.1299991607666,4500
2019-07-24,17.954999923706055,18.1299991607666,17.950000762939453,17.979999542236328,17.979999542236328,1700
2019-07-25,17.309999465942383,17.350000381469727,16.5,16.899999618530273,16.899999618530273,2700
2019-07-26,16.850000381469727,16.899999618530273,16.790000915527344,16.899999618530273,16.899999618530273,3100
2019-07-29,16.836999893188477,16.836999893188477,16.719999313354492,16.719999313354492,16.719999313354492,200
2019-07-30,16.81999969482422,16.899999618530273,16.81999969482422,16.899999618530273,16.899999618530273,3000
2019-07-31,16.700000762939453,16.899999618530273,15.670000076293945,15.680000305175781,15.680000305175781,24100
2019-08-01,15.600000381469727,17.40999984741211,15.449999809265137,17.360000610351562,17.360000610351562,11400
2019-08-02,16.489999771118164,16.489999771118164,16.209999084472656,16.209999084472656,16.209999084472656,2500
2019-08-05,16.100000381469727,16.100000381469727,15.0,15.020000457763672,15.020000457763672,11400
2019-08-06,14.949999809265137,16.5,14.062000274658203,16.42300033569336,16.42300033569336,14300
