Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-04,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-05,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-06,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-07,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-10,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-11,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-12,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-13,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-14,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-17,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-18,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-19,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-20,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-21,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-24,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-25,760.0,760.0,760.0,760.0,733.686279296875,0
2019-06-26,610.0,611.0,610.0,611.0,589.8450927734375,100
2019-06-27,611.0,611.0,611.0,611.0,589.8450927734375,0
2019-06-28,611.0,611.0,611.0,611.0,589.8450927734375,0
2019-07-01,611.0,611.0,611.0,611.0,589.8450927734375,0
2019-07-02,611.0,611.0,611.0,611.0,589.8450927734375,0
2019-07-03,611.0,611.0,611.0,611.0,589.8450927734375,0
2019-07-05,611.0,611.0,611.0,611.0,589.8450927734375,0
2019-07-08,611.0,611.0,611.0,611.0,589.8450927734375,0
2019-07-09,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-10,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-11,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-12,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-15,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-16,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-17,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-18,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-19,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-22,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-23,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-24,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-25,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-26,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-29,650.0,650.0,650.0,650.0,627.494873046875,0
2019-07-30,610.010009765625,610.010009765625,610.010009765625,610.010009765625,588.8894653320312,0
2019-07-31,610.010009765625,610.010009765625,610.010009765625,610.010009765625,588.8894653320312,0
2019-08-01,610.010009765625,610.010009765625,610.010009765625,610.010009765625,588.8894653320312,0
2019-08-02,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-05,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-06,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-07,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-08,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-09,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-12,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-13,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-14,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-15,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-16,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-19,610.010009765625,610.010009765625,610.010009765625,610.010009765625,591.7998657226562,0
2019-08-20,680.0,680.0,553.0,553.0,536.49169921875,100
2019-08-21,553.0,553.0,553.0,553.0,536.49169921875,0
2019-08-22,553.0,553.0,553.0,553.0,536.49169921875,0
2019-08-23,553.0,553.0,553.0,553.0,536.49169921875,0
2019-08-26,553.0,553.0,553.0,553.0,536.49169921875,0
2019-08-27,553.0,553.0,553.0,553.0,536.49169921875,0
2019-08-28,553.0,553.0,553.0,553.0,536.49169921875,0
2019-08-29,553.0,553.0,553.0,553.0,536.49169921875,0
2019-08-30,553.0,553.0,553.0,553.0,536.49169921875,0
2019-09-03,553.0,553.0,553.0,553.0,536.49169921875,0
2019-09-04,553.0,553.0,553.0,553.0,536.49169921875,0
2019-09-05,553.0,553.0,553.0,553.0,536.49169921875,0
2019-09-06,553.0,553.0,553.0,553.0,536.49169921875,0
2019-09-09,560.0,560.0,560.0,560.0,543.2827758789062,100
2019-09-10,560.0,585.0,560.0,585.0,567.5364990234375,100
2019-09-11,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-12,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-13,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-16,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-17,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-18,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-19,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-20,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-23,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-24,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-25,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-26,585.0,585.0,585.0,585.0,567.5364990234375,0
2019-09-27,560.0,560.0,535.0,538.0,521.9395141601562,100
2019-09-30,538.0,538.0,538.0,538.0,521.9395141601562,100
2019-10-01,544.0,544.0,544.0,544.0,527.7604370117188,100
2019-10-02,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-03,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-04,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-07,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-08,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-09,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-10,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-11,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-14,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-15,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-16,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-17,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-18,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-21,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-22,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-23,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-24,544.0,544.0,544.0,544.0,527.7604370117188,0
2019-10-25,530.0,530.0,530.0,530.0,514.1783447265625,0
2019-10-28,530.0,530.0,530.0,530.0,514.1783447265625,0
2019-10-29,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-10-30,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-10-31,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-01,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-04,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-05,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-06,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-07,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-08,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-11,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-12,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-13,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-14,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-15,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-18,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-19,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-20,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-21,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-22,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-25,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-26,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-27,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-11-29,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-02,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-03,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-04,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-05,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-06,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-09,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-10,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-11,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-12,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-13,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-16,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-17,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-18,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-19,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-20,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-23,530.0,530.0,530.0,530.0,517.1053466796875,100
2019-12-24,530.0,530.0,530.0,530.0,517.1053466796875,100
2019-12-26,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-27,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-30,530.0,530.0,530.0,530.0,517.1053466796875,0
2019-12-31,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-02,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-03,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-06,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-07,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-08,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-09,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-10,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-13,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-14,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-15,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-16,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-17,530.0,530.0,530.0,530.0,517.1053466796875,0
2020-01-21,538.0,538.0,529.9600219726562,530.0,517.1053466796875,100
2020-01-22,538.0,538.0,530.0,534.0,521.0079956054688,100
2020-01-23,595.0,595.0,595.0,595.0,580.52392578125,100
2020-01-24,595.0,595.0,595.0,595.0,580.52392578125,0
2020-01-27,595.0,595.0,595.0,595.0,580.52392578125,0
2020-01-28,595.0,595.0,595.0,595.0,580.52392578125,0
2020-01-29,595.0,595.0,595.0,595.0,580.52392578125,0
2020-01-30,595.0,595.0,595.0,595.0,580.52392578125,0
2020-01-31,535.0,535.0,534.9600219726562,535.0,521.9837036132812,200
2020-02-03,535.0,599.0,535.0,540.0,526.862060546875,900
2020-02-04,540.0,540.0,540.0,540.0,526.862060546875,0
2020-02-05,540.0,540.0,540.0,540.0,526.862060546875,0
2020-02-06,538.0,538.0,538.0,538.0,524.9107055664062,100
2020-02-07,525.0,536.0,525.0,536.0,522.9594116210938,100
2020-02-10,536.0,536.0,536.0,536.0,522.9594116210938,0
2020-02-11,538.0,538.0,538.0,538.0,524.9107055664062,100
2020-02-12,538.0,538.0,538.0,538.0,524.9107055664062,100
2020-02-13,538.0,538.0,538.0,538.0,529.3382568359375,0
2020-02-14,538.0,538.0,538.0,538.0,529.3382568359375,0
2020-02-18,538.0,538.0,538.0,538.0,529.3382568359375,0
2020-02-19,550.0,550.0,532.5,532.5,523.9267578125,100
2020-02-20,532.5,532.5,531.0399780273438,531.0399780273438,522.4903564453125,100
2020-02-21,531.0399780273438,531.0399780273438,531.0399780273438,531.0399780273438,522.4903564453125,0
2020-02-24,535.0,535.0,529.0399780273438,535.0,526.3865966796875,100
2020-02-25,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-02-26,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-02-27,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-02-28,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-02,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-03,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-04,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-05,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-06,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-09,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-10,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-11,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-12,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-13,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-16,535.0,535.0,535.0,535.0,526.3865966796875,0
2020-03-17,500.0,500.0,500.0,500.0,491.9500732421875,100
2020-03-18,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-19,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-20,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-23,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-24,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-25,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-26,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-27,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-30,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-03-31,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-01,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-02,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-03,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-06,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-07,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-08,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-09,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-13,500.0,500.0,500.0,500.0,491.9500732421875,0
2020-04-14,589.0,589.0,589.0,589.0,579.5172119140625,100
2020-04-15,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-16,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-17,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-20,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-21,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-22,589.0,589.0,589.0,589.0,579.5172119140625,100
2020-04-23,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-24,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-27,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-28,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-29,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-04-30,589.0,589.0,589.0,589.0,579.5172119140625,0
2020-05-01,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-04,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-05,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-06,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-07,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-08,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-11,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-12,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-13,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-14,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-15,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-18,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-19,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-20,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-21,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-22,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-26,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-27,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-28,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-05-29,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-01,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-02,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-03,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-04,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-05,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-08,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-09,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-10,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-11,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-12,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-15,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-16,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-17,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-18,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-19,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-22,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-23,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-24,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-25,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-26,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-29,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-06-30,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-01,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-02,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-06,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-07,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-08,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-09,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-10,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-13,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-14,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-15,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-16,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-17,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-20,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-21,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-22,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-23,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-24,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-27,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-28,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-29,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-30,589.0,589.0,589.0,589.0,582.4840087890625,0
2020-07-31,589.0,589.0,589.0,589.0,585.4660034179688,0
2020-08-03,589.0,589.0,589.0,589.0,585.4660034179688,0
