Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.309999942779541,1.5,1.3070000410079956,1.4800000190734863,1.4800000190734863,275200
2021-01-06,1.5399999618530273,1.5700000524520874,1.4299999475479126,1.440000057220459,1.440000057220459,435400
2021-01-07,1.5180000066757202,1.559999942779541,1.475000023841858,1.5099999904632568,1.5099999904632568,312900
2021-01-08,1.5499999523162842,1.5800000429153442,1.4299999475479126,1.5789999961853027,1.5789999961853027,581700
2021-01-11,1.7000000476837158,2.049999952316284,1.600000023841858,1.9600000381469727,1.9600000381469727,2376900
2021-01-12,2.059999942779541,2.3589999675750732,1.9279999732971191,2.3519999980926514,2.3519999980926514,1993900
2021-01-13,2.5899999141693115,2.740000009536743,2.4730000495910645,2.700000047683716,2.700000047683716,1607100
2021-01-14,2.799999952316284,2.9200000762939453,2.3499999046325684,2.609999895095825,2.609999895095825,2104200
2021-01-15,2.7200000286102295,2.7200000286102295,2.384999990463257,2.4700000286102295,2.4700000286102295,882600
2021-01-19,2.809999942779541,2.809999942779541,2.5,2.75,2.75,1248600
2021-01-20,2.799999952316284,3.25,2.7730000019073486,3.239000082015991,3.239000082015991,893500
2021-01-21,3.4200000762939453,3.640000104904175,3.197999954223633,3.4100000858306885,3.4100000858306885,1699100
2021-01-22,3.359999895095825,3.440999984741211,3.115999937057495,3.2899999618530273,3.2899999618530273,723700
2021-01-25,3.2300000190734863,3.259999990463257,2.628999948501587,2.8299999237060547,2.8299999237060547,2219400
2021-01-26,2.7799999713897705,2.9200000762939453,2.4700000286102295,2.8499999046325684,2.8499999046325684,1162200
2021-01-27,2.7100000381469727,2.759999990463257,2.5199999809265137,2.5199999809265137,2.5199999809265137,657400
2021-01-28,2.509999990463257,2.509999990463257,2.240000009536743,2.380000114440918,2.380000114440918,651200
2021-01-29,2.4719998836517334,2.640000104904175,2.380000114440918,2.4600000381469727,2.4600000381469727,369900
2021-02-01,2.4200000762939453,2.630000114440918,2.4200000762939453,2.630000114440918,2.630000114440918,413800
2021-02-02,2.690000057220459,2.690000057220459,2.5,2.6019999980926514,2.6019999980926514,393900
2021-02-03,2.6500000953674316,2.6500000953674316,2.5239999294281006,2.569999933242798,2.569999933242798,375500
2021-02-04,2.609999895095825,2.619999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,253600
2021-02-05,2.5399999618530273,2.690000057220459,2.5399999618530273,2.630000114440918,2.630000114440918,287600
