Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,22.368000030517578,22.3700008392334,21.799999237060547,21.799999237060547,21.799999237060547,1200
2021-01-06,21.280000686645508,21.280000686645508,21.277999877929688,21.277999877929688,21.277999877929688,1200
2021-01-07,22.774999618530273,22.774999618530273,22.06999969482422,22.110000610351562,22.110000610351562,3500
2021-01-08,22.860000610351562,22.899999618530273,21.954999923706055,22.010000228881836,22.010000228881836,8200
2021-01-11,22.190000534057617,23.239999771118164,22.0,22.530000686645508,22.530000686645508,8400
2021-01-12,23.375,23.850000381469727,22.649999618530273,23.290000915527344,23.290000915527344,45600
2021-01-13,23.75,23.75,23.3799991607666,23.559999465942383,23.559999465942383,5600
2021-01-14,24.149999618530273,24.149999618530273,23.15999984741211,23.170000076293945,23.170000076293945,3300
2021-01-15,23.719999313354492,24.190000534057617,23.709999084472656,23.709999084472656,23.709999084472656,4500
2021-01-19,24.100000381469727,24.18000030517578,23.25,23.25,23.25,13700
2021-01-20,23.0,23.93000030517578,23.0,23.100000381469727,23.100000381469727,1800
2021-01-21,23.860000610351562,23.940000534057617,22.895000457763672,23.940000534057617,23.940000534057617,1700
2021-01-22,23.90999984741211,23.940000534057617,23.06999969482422,23.06999969482422,23.06999969482422,1700
2021-01-25,23.709999084472656,23.790000915527344,23.709999084472656,23.790000915527344,23.790000915527344,74200
2021-01-26,23.780000686645508,23.780000686645508,22.5049991607666,22.604999542236328,22.604999542236328,3000
2021-01-27,22.950000762939453,23.100000381469727,21.46500015258789,22.0,22.0,3100
2021-01-28,22.719999313354492,22.719999313354492,20.40999984741211,21.21500015258789,21.21500015258789,3500
2021-01-29,20.260000228881836,21.959999084472656,20.260000228881836,21.847999572753906,21.847999572753906,4400
2021-02-01,22.72800064086914,22.729999542236328,22.399999618530273,22.399999618530273,22.399999618530273,2400
2021-02-02,21.885000228881836,23.09000015258789,21.885000228881836,23.09000015258789,23.09000015258789,500
2021-02-03,23.06999969482422,23.06999969482422,21.0,22.0,22.0,4300
2021-02-04,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,900
2021-02-05,23.709999084472656,23.709999084472656,21.579999923706055,22.5,22.5,3000
