Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,619.0,625.0,619.0,625.0,604.9935302734375,100
2019-06-04,625.0,633.0,624.75,624.75,604.75146484375,100
2019-06-05,625.0,625.0,620.0,622.4500122070312,602.525146484375,100
2019-06-06,625.0,625.0,622.0,625.0,604.9935302734375,100
2019-06-07,625.0,625.5,624.5800170898438,624.75,604.75146484375,100
2019-06-10,624.75,630.0,624.75,629.5,609.3494262695312,100
2019-06-11,623.0,630.0,620.0,621.0,601.1215209960938,100
2019-06-12,625.0,625.0,622.25,625.0,604.9935302734375,100
2019-06-13,625.0,625.5,625.0,625.0,604.9935302734375,1300
2019-06-14,624.5,624.5,624.0,624.25,604.2674560546875,100
2019-06-17,623.25,623.25,622.0,622.0,602.0895385742188,200
2019-06-18,622.0,622.0,622.0,622.0,602.0895385742188,0
2019-06-19,620.0,625.0,620.0,625.0,604.9935302734375,100
2019-06-20,620.0499877929688,632.5,620.0499877929688,625.0,604.9935302734375,100
2019-06-21,624.0,624.5,620.0,624.5,604.5093994140625,100
2019-06-24,624.5,625.0,621.75,621.75,601.8474731445312,100
2019-06-25,625.0,625.0,625.0,625.0,604.9935302734375,100
2019-06-26,620.0,620.0,619.0,619.260009765625,599.4373168945312,500
2019-06-27,620.0,620.0,608.0,610.0,590.4735717773438,200
2019-06-28,610.0,610.0,596.0,600.0,580.7937622070312,300
2019-07-01,603.0,605.0,596.0,602.0,582.729736328125,200
2019-07-02,598.0,600.0,595.0,595.0,575.9537353515625,300
2019-07-03,599.0,599.0,599.0,599.0,579.8257446289062,100
2019-07-05,600.0,606.0,600.0,606.0,586.6016845703125,100
2019-07-08,600.0,605.0,600.0,605.0,585.6336669921875,100
2019-07-09,604.7000122070312,618.0,604.7000122070312,618.0,598.2175903320312,100
2019-07-10,613.0,613.0,605.0,605.0,585.6336669921875,300
2019-07-11,603.0,603.0,600.0,600.0,580.7937622070312,100
2019-07-12,598.5,602.0,598.5,600.0,580.7937622070312,400
2019-07-15,601.0,615.0,600.0,600.0,580.7937622070312,200
2019-07-16,598.5499877929688,600.0,598.5499877929688,599.0,579.8257446289062,100
2019-07-17,596.5,599.0,595.0,596.0,576.9218139648438,100
2019-07-18,596.0499877929688,596.0499877929688,589.0,589.0,570.1458740234375,400
2019-07-19,587.0,592.0,587.0,592.0,573.0498657226562,100
2019-07-22,591.0,596.0,584.1199951171875,585.0,566.2739868164062,600
2019-07-23,585.0,589.0,575.1300048828125,582.0,563.3699340820312,500
2019-07-24,582.0,583.0,575.510009765625,579.0,560.4658813476562,1100
2019-07-25,579.0,580.0,570.0,570.0,551.7540283203125,600
2019-07-26,570.0,576.0,570.0,570.0,551.7540283203125,400
2019-07-29,573.0,576.0,570.0,576.0,557.56201171875,100
2019-07-30,577.0,584.0,574.5,575.0,556.5940551757812,100
2019-07-31,577.0,600.0,577.0,600.0,580.7937622070312,1100
2019-08-01,600.0,600.0,598.0,600.0,580.7937622070312,100
2019-08-02,600.0,623.0,600.0,623.0,603.0575561523438,500
2019-08-05,614.0,614.0,600.0,614.0,594.3456420898438,100
2019-08-06,603.0,643.0,596.0,643.0,622.4172973632812,300
2019-08-07,635.0,640.0,620.0,640.0,619.513427734375,100
2019-08-08,640.0,640.0,640.0,640.0,619.513427734375,0
2019-08-09,657.0,662.0,657.0,662.0,640.80908203125,100
2019-08-12,668.0,668.0,650.0,660.0,638.8731079101562,100
2019-08-13,660.0,693.0,660.0,693.0,670.8168334960938,400
2019-08-14,699.0,700.0,680.0,694.0,671.7847290039062,400
2019-08-15,694.0,699.0,685.0,688.0,665.9768676757812,100
2019-08-16,688.0,688.0,688.0,688.0,665.9768676757812,0
2019-08-19,702.0,702.0,690.0,695.0,672.7527465820312,100
2019-08-20,695.0,700.0,690.0499877929688,696.0,673.7207641601562,200
2019-08-21,695.0,698.0,684.0,684.0,662.1049194335938,200
2019-08-22,681.0,696.0,681.0,694.0,671.7847290039062,200
2019-08-23,680.0,690.0,680.0,690.0,667.912841796875,100
2019-08-26,689.0,689.5,630.010009765625,680.0,658.2328491210938,200
2019-08-27,683.0,690.0,683.0,690.0,667.912841796875,400
2019-08-28,680.0,690.0,680.0,682.25,660.410888671875,400
2019-08-29,683.0,683.0,675.0,681.6300048828125,663.4574584960938,100
2019-08-30,682.0,690.0,675.0,690.0,671.6043090820312,100
2019-09-03,689.9000244140625,694.5,686.0,690.0,671.6043090820312,200
2019-09-04,694.0,694.0,689.5,690.0,671.6043090820312,100
2019-09-05,690.0,690.0,680.010009765625,687.0,668.6842041015625,100
2019-09-06,689.0,689.0,675.0,677.0,658.9508666992188,600
