Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.1100000143051147,1.1299999952316284,1.0,1.059999942779541,1.059999942779541,3222200
2019-06-04,1.059999942779541,1.2300000190734863,1.0399999618530273,1.100000023841858,1.100000023841858,2653000
2019-06-05,1.1299999952316284,1.2699999809265137,1.1100000143051147,1.2200000286102295,1.2200000286102295,3197300
2019-06-06,1.2300000190734863,1.2599999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,3772400
2019-06-07,1.2100000381469727,1.2699999809265137,1.190000057220459,1.2300000190734863,1.2300000190734863,2335000
2019-06-10,1.2799999713897705,1.2799999713897705,1.1100000143051147,1.1200000047683716,1.1200000047683716,2384900
2019-06-11,1.1399999856948853,1.1699999570846558,1.090000033378601,1.100000023841858,1.100000023841858,1746800
2019-06-12,1.090000033378601,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,2559400
2019-06-13,1.090000033378601,1.1299999952316284,1.0299999713897705,1.090000033378601,1.090000033378601,2063300
2019-06-14,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,1.059999942779541,2200500
2019-06-17,1.0700000524520874,1.1299999952316284,1.0299999713897705,1.059999942779541,1.059999942779541,2455200
2019-06-18,1.090000033378601,1.100000023841858,1.0299999713897705,1.0499999523162842,1.0499999523162842,1824500
2019-06-19,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,2331400
2019-06-20,1.0800000429153442,1.100000023841858,1.0099999904632568,1.0099999904632568,1.0099999904632568,2694900
2019-06-21,1.0099999904632568,1.1799999475479126,1.0,1.0800000429153442,1.0800000429153442,8309000
2019-06-24,1.0800000429153442,1.1799999475479126,1.0299999713897705,1.0299999713897705,1.0299999713897705,3904800
2019-06-25,1.059999942779541,1.0700000524520874,0.9599999785423279,0.9800000190734863,0.9800000190734863,3281600
2019-06-26,0.9700000286102295,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,2552000
2019-06-27,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9300000071525574,0.9300000071525574,2974400
2019-06-28,0.9300000071525574,0.949999988079071,0.8700000047683716,0.9200000166893005,0.9200000166893005,4959000
2019-07-01,0.9200000166893005,0.949999988079071,0.8700000047683716,0.9300000071525574,0.9300000071525574,2537300
2019-07-02,0.9300000071525574,1.0,0.9200000166893005,0.9700000286102295,0.9700000286102295,2264900
2019-07-03,0.9900000095367432,1.0800000429153442,0.9700000286102295,1.0700000524520874,1.0700000524520874,2397500
2019-07-05,1.100000023841858,1.1699999570846558,1.0399999618530273,1.100000023841858,1.100000023841858,2338100
2019-07-08,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.0700000524520874,1.0700000524520874,1564600
2019-07-09,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,1225200
2019-07-10,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0700000524520874,1.0700000524520874,976700
2019-07-11,1.0800000429153442,1.0800000429153442,0.9599999785423279,1.0099999904632568,1.0099999904632568,3083800
2019-07-12,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,926000
2019-07-15,1.0099999904632568,1.059999942779541,0.949999988079071,1.0299999713897705,1.0299999713897705,2115100
2019-07-16,1.0199999809265137,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,1253200
2019-07-17,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,1255200
2019-07-18,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.059999942779541,1.059999942779541,1207200
2019-07-19,1.059999942779541,1.1799999475479126,1.0399999618530273,1.1699999570846558,1.1699999570846558,3021400
2019-07-22,1.1799999475479126,1.190000057220459,1.090000033378601,1.1799999475479126,1.1799999475479126,2036500
2019-07-23,1.190000057220459,1.25,1.1699999570846558,1.190000057220459,1.190000057220459,2481300
2019-07-24,1.190000057220459,1.2000000476837158,1.100000023841858,1.159999966621399,1.159999966621399,1856600
2019-07-25,1.1699999570846558,1.2100000381469727,1.1299999952316284,1.2000000476837158,1.2000000476837158,1566800
2019-07-26,1.2699999809265137,1.3200000524520874,1.190000057220459,1.25,1.25,2587300
2019-07-29,1.3200000524520874,1.3600000143051147,1.1200000047683716,1.2699999809265137,1.2699999809265137,5239600
2019-07-30,1.2599999904632568,1.3700000047683716,1.2100000381469727,1.3600000143051147,1.3600000143051147,1989300
2019-07-31,1.4500000476837158,1.5199999809265137,1.3300000429153442,1.4500000476837158,1.4500000476837158,4366800
2019-08-01,1.4700000286102295,1.5700000524520874,1.399999976158142,1.5299999713897705,1.5299999713897705,3687800
2019-08-02,1.5499999523162842,1.649999976158142,1.4800000190734863,1.649999976158142,1.649999976158142,4750100
2019-08-05,1.6299999952316284,1.6799999475479126,1.4800000190734863,1.6699999570846558,1.6699999570846558,4135300
2019-08-06,1.2300000190734863,1.3300000429153442,1.0499999523162842,1.059999942779541,1.059999942779541,7505000
2019-08-07,1.090000033378601,1.3600000143051147,1.0700000524520874,1.2899999618530273,1.2899999618530273,4059200
2019-08-08,1.2599999904632568,1.2999999523162842,1.100000023841858,1.1200000047683716,1.1200000047683716,4114300
2019-08-09,1.1399999856948853,1.190000057220459,1.059999942779541,1.0700000524520874,1.0700000524520874,2651400
2019-08-12,1.0800000429153442,1.0800000429153442,0.9399999976158142,1.0099999904632568,1.0099999904632568,3267800
2019-08-13,1.0499999523162842,1.090000033378601,1.0,1.0299999713897705,1.0299999713897705,1725500
2019-08-14,1.0099999904632568,1.0199999809265137,0.9399999976158142,0.9700000286102295,0.9700000286102295,2674500
2019-08-15,0.9800000190734863,0.9800000190734863,0.7200000286102295,0.7599999904632568,0.7599999904632568,9053000
2019-08-16,0.800000011920929,0.8700000047683716,0.7900000214576721,0.8199999928474426,0.8199999928474426,2700900
2019-08-19,0.8399999737739563,0.8999999761581421,0.800000011920929,0.8899999856948853,0.8899999856948853,1260400
2019-08-20,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9700000286102295,0.9700000286102295,2462100
2019-08-21,0.9900000095367432,1.0800000429153442,0.9800000190734863,1.059999942779541,1.059999942779541,2580000
2019-08-22,1.0499999523162842,1.190000057220459,0.9900000095367432,1.190000057220459,1.190000057220459,3494300
2019-08-23,1.1799999475479126,1.190000057220459,1.059999942779541,1.100000023841858,1.100000023841858,2156900
2019-08-26,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1100000143051147,1.1100000143051147,1636600
2019-08-27,1.1100000143051147,1.1100000143051147,0.9900000095367432,1.0099999904632568,1.0099999904632568,3282900
2019-08-28,1.0099999904632568,1.090000033378601,0.9700000286102295,1.090000033378601,1.090000033378601,1624300
2019-08-29,1.100000023841858,1.100000023841858,1.0499999523162842,1.0499999523162842,1.0499999523162842,885000
2019-08-30,1.0499999523162842,1.090000033378601,1.0099999904632568,1.0099999904632568,1.0099999904632568,1274600
2019-09-03,1.0299999713897705,1.0399999618530273,0.9800000190734863,0.9800000190734863,0.9800000190734863,2402900
2019-09-04,1.0099999904632568,1.0700000524520874,0.9900000095367432,1.0700000524520874,1.0700000524520874,2080900
2019-09-05,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0499999523162842,1.0499999523162842,1308700
2019-09-06,1.0499999523162842,1.1699999570846558,1.0299999713897705,1.149999976158142,1.149999976158142,2665600
2019-09-09,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.1699999570846558,1.1699999570846558,2333500
2019-09-10,1.1799999475479126,1.6699999570846558,1.1699999570846558,1.590000033378601,1.590000033378601,11913100
2019-09-11,1.590000033378601,1.9800000190734863,1.5499999523162842,1.9700000286102295,1.9700000286102295,8936900
2019-09-12,1.909999966621399,2.1500000953674316,1.840000033378601,1.850000023841858,1.850000023841858,7307700
2019-09-13,1.850000023841858,1.8600000143051147,1.5,1.590000033378601,1.590000033378601,5704800
2019-09-16,1.5499999523162842,1.6399999856948853,1.3300000429153442,1.440000057220459,1.440000057220459,3534900
2019-09-17,1.4600000381469727,1.4600000381469727,1.3200000524520874,1.3300000429153442,1.3300000429153442,2464900
2019-09-18,1.3200000524520874,1.3200000524520874,1.190000057220459,1.2999999523162842,1.2999999523162842,5717400
2019-09-19,1.3300000429153442,1.4500000476837158,1.3200000524520874,1.3799999952316284,1.3799999952316284,3681200
2019-09-20,1.3799999952316284,1.5399999618530273,1.3600000143051147,1.409999966621399,1.409999966621399,5452400
2019-09-23,1.399999976158142,1.4800000190734863,1.350000023841858,1.3899999856948853,1.3899999856948853,2449700
2019-09-24,1.3899999856948853,1.4199999570846558,1.2699999809265137,1.3300000429153442,1.3300000429153442,2053000
2019-09-25,1.309999942779541,1.3200000524520874,1.1699999570846558,1.2100000381469727,1.2100000381469727,2722200
2019-09-26,1.2100000381469727,1.25,1.159999966621399,1.2000000476837158,1.2000000476837158,1675900
2019-09-27,1.190000057220459,1.2200000286102295,1.149999976158142,1.1799999475479126,1.1799999475479126,2249800
2019-09-30,1.190000057220459,1.2100000381469727,1.1399999856948853,1.159999966621399,1.159999966621399,1878200
2019-10-01,1.159999966621399,1.190000057220459,1.0499999523162842,1.100000023841858,1.100000023841858,2087900
2019-10-02,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,1665400
2019-10-03,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1200000047683716,1.1200000047683716,1897900
2019-10-04,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1299999952316284,1.1299999952316284,901900
2019-10-07,1.1399999856948853,1.2899999618530273,1.1100000143051147,1.2699999809265137,1.2699999809265137,2433100
2019-10-08,1.2699999809265137,1.340000033378601,1.2100000381469727,1.2699999809265137,1.2699999809265137,1416900
2019-10-09,1.2699999809265137,1.2899999618530273,1.190000057220459,1.2100000381469727,1.2100000381469727,1106400
2019-10-10,1.2000000476837158,1.2400000095367432,1.1299999952316284,1.2100000381469727,1.2100000381469727,1538500
2019-10-11,1.2100000381469727,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,983600
2019-10-14,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.1299999952316284,1.1299999952316284,1677900
2019-10-15,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,1164200
2019-10-16,1.2000000476837158,1.25,1.1799999475479126,1.190000057220459,1.190000057220459,790600
