Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,150000
2019-06-04,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-06-05,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,5217
2019-06-06,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-06-07,0.0008999999845400453,0.0008999999845400453,0.0006699999794363976,0.000699999975040555,0.000699999975040555,1098100
2019-06-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,535
2019-06-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-06-13,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,2000
2019-06-14,0.0010000000474974513,0.0010999999940395355,0.0010000000474974513,0.0010999999940395355,0.0010999999940395355,740796
2019-06-17,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,8300
2019-06-18,0.0008999999845400453,0.00139999995008111,0.0008999999845400453,0.0013000000035390258,0.0013000000035390258,345500
2019-06-19,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,1384615
2019-06-20,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-21,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-06-24,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,65000
2019-06-25,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,0.0008500000112690032,4000
2019-06-26,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,100
2019-06-27,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-06-28,0.0010000000474974513,0.0010000000474974513,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,20000
2019-07-01,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-07-02,0.0007999999797903001,0.0010999999940395355,0.000699999975040555,0.000699999975040555,0.000699999975040555,439756
2019-07-03,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1665
2019-07-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-08,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-10,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,500000
2019-07-11,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,110550
2019-07-12,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-15,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-16,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,10000
2019-07-17,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,130000
2019-07-18,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0.0006500000017695129,0
2019-07-19,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,1000
2019-07-22,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,100000
2019-07-23,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,160891
2019-07-24,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0
2019-07-25,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,0.0013500000350177288,10000
2019-07-26,0.0006000000284984708,0.0010999999940395355,0.0006000000284984708,0.0010999999940395355,0.0010999999940395355,132000
2019-07-29,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0
2019-07-30,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,1000
2019-07-31,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0.000750000006519258,0
2019-08-01,0.0010999999940395355,0.0010999999940395355,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,311900
2019-08-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,150000
2019-08-05,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-08-06,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-08-07,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,15000
2019-08-08,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,0.0010999999940395355,176000
2019-08-09,0.0008999999845400453,0.0008999999845400453,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,360
2019-08-12,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-08-13,0.0006000000284984708,0.0013000000035390258,0.0006000000284984708,0.0013000000035390258,0.0013000000035390258,313599
2019-08-14,0.0011500000255182385,0.0013000000035390258,0.0011500000255182385,0.0013000000035390258,0.0013000000035390258,20000
2019-08-15,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-08-16,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-08-19,0.00139999995008111,0.00139999995008111,0.0010499999625608325,0.0010999999940395355,0.0010999999940395355,466655
2019-08-20,0.00139999995008111,0.00139999995008111,0.0007999999797903001,0.0007999999797903001,0.0007999999797903001,708105
2019-08-21,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,41400
2019-08-22,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,55087
2019-08-23,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-08-26,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0.00139999995008111,0
2019-08-27,0.00139999995008111,0.00139999995008111,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,300000
2019-08-28,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-08-29,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-08-30,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-09-03,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0.0008999999845400453,0
2019-09-04,0.0009599999757483602,0.0009599999757483602,0.000699999975040555,0.000699999975040555,0.000699999975040555,21200
2019-09-05,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,321831
2019-09-06,0.0006000000284984708,0.0013000000035390258,0.0006000000284984708,0.0013000000035390258,0.0013000000035390258,524300
2019-09-09,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,0.000699999975040555,48437
2019-09-10,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,588930
2019-09-11,0.0010999999940395355,0.0013000000035390258,0.0010999999940395355,0.0013000000035390258,0.0013000000035390258,78069
2019-09-12,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0.0013000000035390258,0
2019-09-13,0.00139999995008111,0.00139999995008111,0.0007399999885819852,0.0007399999885819852,0.0007399999885819852,45000
2019-09-16,0.0007399999885819852,0.0007399999885819852,0.0007399999885819852,0.0007399999885819852,0.0007399999885819852,0
2019-09-17,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,0.00139999995008111,0.00139999995008111,141414
2019-09-18,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,2000
2019-09-19,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0.0011500000255182385,0
2019-09-20,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,10000
2019-09-23,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0
2019-09-24,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,0.0010000000474974513,20000
2019-09-25,0.0008999999845400453,0.0008999999845400453,0.000699999975040555,0.000699999975040555,0.000699999975040555,696129
2019-09-26,0.000699999975040555,0.000699999975040555,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,500000
2019-09-27,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-09-30,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-01,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-02,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-03,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0.0006000000284984708,0
2019-10-04,0.000699999975040555,0.0013000000035390258,0.000699999975040555,0.0013000000035390258,0.0013000000035390258,171500
2019-10-07,0.0007999999797903001,0.0009599999757483602,0.0007999999797903001,0.0009599999757483602,0.0009599999757483602,5500
