Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.599999904632568,4.739999771118164,4.269999980926514,4.699999809265137,4.699999809265137,35200
2019-06-04,4.670000076293945,4.78000020980835,4.610000133514404,4.78000020980835,4.78000020980835,22000
2019-06-05,4.800000190734863,4.800000190734863,4.610000133514404,4.800000190734863,4.800000190734863,14500
2019-06-06,4.71999979019165,4.739999771118164,4.5,4.599999904632568,4.599999904632568,36800
2019-06-07,4.75,4.800000190734863,4.630000114440918,4.679999828338623,4.679999828338623,43600
2019-06-10,4.739999771118164,4.800000190734863,4.25,4.5,4.5,32900
2019-06-11,4.460000038146973,4.550000190734863,4.25,4.46999979019165,4.46999979019165,18300
2019-06-12,4.5,4.5,4.235000133514404,4.5,4.5,16100
2019-06-13,4.429999828338623,4.53000020980835,4.099999904632568,4.369999885559082,4.369999885559082,51800
2019-06-14,4.510000228881836,4.626999855041504,4.25,4.480000019073486,4.480000019073486,61600
2019-06-17,4.440000057220459,4.440000057220459,4.099999904632568,4.179999828338623,4.179999828338623,42800
2019-06-18,4.21999979019165,4.409999847412109,4.085000038146973,4.320000171661377,4.320000171661377,48900
2019-06-19,4.329999923706055,4.460000038146973,4.195000171661377,4.460000038146973,4.460000038146973,30200
2019-06-20,4.449999809265137,4.769999980926514,4.320000171661377,4.46999979019165,4.46999979019165,65800
2019-06-21,4.440000057220459,4.550000190734863,4.25,4.550000190734863,4.550000190734863,35500
2019-06-24,4.619999885559082,4.679999828338623,4.150000095367432,4.349999904632568,4.349999904632568,34600
2019-06-25,4.429999828338623,4.429999828338623,4.199999809265137,4.420000076293945,4.420000076293945,23100
2019-06-26,4.480000019073486,4.480000019073486,4.050000190734863,4.199999809265137,4.199999809265137,51200
2019-06-27,4.199999809265137,4.420000076293945,4.110000133514404,4.369999885559082,4.369999885559082,18500
2019-06-28,4.353000164031982,4.5,4.28000020980835,4.5,4.5,20600
2019-07-01,4.510000228881836,4.579999923706055,4.440000057220459,4.550000190734863,4.550000190734863,16200
2019-07-02,4.590000152587891,4.590000152587891,4.349999904632568,4.440000057220459,4.440000057220459,23500
2019-07-03,4.420000076293945,4.539999961853027,4.123000144958496,4.539999961853027,4.539999961853027,13600
2019-07-05,4.489999771118164,4.5,4.300000190734863,4.5,4.5,15100
2019-07-08,4.489999771118164,4.579999923706055,4.309999942779541,4.449999809265137,4.449999809265137,34000
2019-07-09,4.400000095367432,4.53000020980835,4.300000190734863,4.480000019073486,4.480000019073486,34100
2019-07-10,4.5,4.5,4.329999923706055,4.400000095367432,4.400000095367432,14100
2019-07-11,4.3480000495910645,4.46999979019165,4.25,4.429999828338623,4.429999828338623,15400
2019-07-12,4.429999828338623,4.449999809265137,4.300000190734863,4.429999828338623,4.429999828338623,21900
2019-07-15,4.400000095367432,4.599999904632568,4.349999904632568,4.599999904632568,4.599999904632568,44800
2019-07-16,4.53000020980835,4.789999961853027,4.5,4.550000190734863,4.550000190734863,98100
2019-07-17,4.550000190734863,4.550000190734863,4.429999828338623,4.46999979019165,4.46999979019165,17100
2019-07-18,4.519999980926514,4.519999980926514,3.76200008392334,4.130000114440918,4.130000114440918,77700
2019-07-19,4.090000152587891,4.400000095367432,3.7909998893737793,4.400000095367432,4.400000095367432,50700
2019-07-22,4.360000133514404,4.429999828338623,3.319999933242798,3.680000066757202,3.680000066757202,262800
2019-07-23,3.680000066757202,3.990000009536743,3.5899999141693115,3.9800000190734863,3.9800000190734863,96600
2019-07-24,4.0,4.0,3.799999952316284,3.950000047683716,3.950000047683716,31700
2019-07-25,3.990000009536743,4.139999866485596,3.950000047683716,4.139999866485596,4.139999866485596,91000
2019-07-26,4.179999828338623,4.21999979019165,4.079999923706055,4.199999809265137,4.199999809265137,27500
2019-07-29,4.159999847412109,4.239999771118164,4.0,4.179999828338623,4.179999828338623,72600
2019-07-30,4.170000076293945,4.239999771118164,4.059999942779541,4.230000019073486,4.230000019073486,43000
2019-07-31,4.199999809265137,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,42400
2019-08-01,4.300000190734863,4.309999942779541,4.150000095367432,4.199999809265137,4.199999809265137,13200
2019-08-02,4.269999980926514,4.289999961853027,3.950000047683716,4.110000133514404,4.110000133514404,63200
2019-08-05,3.9600000381469727,4.340000152587891,3.569999933242798,4.289999961853027,4.289999961853027,67100
2019-08-06,4.440000057220459,4.440000057220459,4.110000133514404,4.300000190734863,4.300000190734863,22800
2019-08-07,4.010000228881836,4.349999904632568,4.0,4.070000171661377,4.070000171661377,27700
2019-08-08,4.144999980926514,4.289999961853027,4.079999923706055,4.159999847412109,4.159999847412109,27800
2019-08-09,4.230000019073486,4.25,3.8499999046325684,4.039999961853027,4.039999961853027,69800
2019-08-12,4.099999904632568,4.25,3.859999895095825,4.0,4.0,34700
2019-08-13,4.070000171661377,4.230000019073486,3.7750000953674316,4.0,4.0,24300
2019-08-14,3.809999942779541,4.0,3.6600000858306885,4.0,4.0,43400
2019-08-15,4.789999961853027,4.789999961853027,3.7899999618530273,4.010000228881836,4.010000228881836,210900
2019-08-16,4.059999942779541,4.369999885559082,3.799999952316284,4.099999904632568,4.099999904632568,30000
2019-08-19,4.0,4.289999961853027,4.0,4.239999771118164,4.239999771118164,27800
2019-08-20,4.300000190734863,4.5,4.199999809265137,4.449999809265137,4.449999809265137,59300
2019-08-21,4.53000020980835,4.539999961853027,4.300000190734863,4.519999980926514,4.519999980926514,23600
2019-08-22,4.519999980926514,4.909999847412109,4.5,4.880000114440918,4.880000114440918,48300
2019-08-23,4.699999809265137,4.699999809265137,4.579999923706055,4.610000133514404,4.610000133514404,53000
2019-08-26,4.599999904632568,5.050000190734863,4.579999923706055,5.050000190734863,5.050000190734863,55400
2019-08-27,5.050000190734863,5.050000190734863,4.599999904632568,5.039999961853027,5.039999961853027,37300
2019-08-28,5.050000190734863,5.050000190734863,4.829999923706055,5.019999980926514,5.019999980926514,19300
2019-08-29,5.050000190734863,5.239999771118164,4.949999809265137,5.170000076293945,5.170000076293945,42100
2019-08-30,5.099999904632568,5.296999931335449,5.099999904632568,5.275000095367432,5.275000095367432,58400
2019-09-03,5.349999904632568,5.400000095367432,5.139999866485596,5.289999961853027,5.289999961853027,26500
2019-09-04,5.289999961853027,5.380000114440918,5.190000057220459,5.260000228881836,5.260000228881836,16200
2019-09-05,5.320000171661377,5.320000171661377,5.060999870300293,5.170000076293945,5.170000076293945,25700
2019-09-06,5.099999904632568,5.190000057220459,4.869999885559082,5.130000114440918,5.130000114440918,17600
2019-09-09,5.090000152587891,5.090000152587891,4.705999851226807,5.0,5.0,25500
2019-09-10,4.760000228881836,5.03000020980835,4.760000228881836,5.010000228881836,5.010000228881836,28400
2019-09-11,4.909999847412109,5.119999885559082,4.885000228881836,5.059999942779541,5.059999942779541,58900
2019-09-12,5.179999828338623,5.190000057220459,5.03000020980835,5.159999847412109,5.159999847412109,13300
2019-09-13,5.21999979019165,5.21999979019165,4.96999979019165,5.21999979019165,5.21999979019165,31900
2019-09-16,5.119999885559082,5.119999885559082,4.953999996185303,5.0,5.0,22300
2019-09-17,5.130000114440918,5.130000114440918,4.820000171661377,5.090000152587891,5.090000152587891,26100
2019-09-18,5.03000020980835,5.03000020980835,4.5879998207092285,4.900000095367432,4.900000095367432,40500
2019-09-19,4.949999809265137,4.949999809265137,4.550000190734863,4.75,4.75,75100
2019-09-20,4.78000020980835,4.960000038146973,4.559999942779541,4.960000038146973,4.960000038146973,62000
2019-09-23,4.960000038146973,4.960000038146973,4.800000190734863,4.869999885559082,4.869999885559082,23800
2019-09-24,4.789999961853027,5.0,4.789999961853027,5.0,5.0,15100
2019-09-25,4.789999961853027,5.0,4.769999980926514,5.0,5.0,12300
2019-09-26,4.96999979019165,5.0,4.75,5.0,5.0,15400
2019-09-27,4.96999979019165,4.989999771118164,4.71999979019165,4.920000076293945,4.920000076293945,16800
2019-09-30,4.938000202178955,4.960000038146973,4.659999847412109,4.889999866485596,4.889999866485596,22600
2019-10-01,4.710000038146973,4.710000038146973,4.409999847412109,4.679999828338623,4.679999828338623,34400
2019-10-02,4.367000102996826,4.690000057220459,4.367000102996826,4.630000114440918,4.630000114440918,18000
2019-10-03,4.599999904632568,4.639999866485596,4.409999847412109,4.639999866485596,4.639999866485596,15300
