Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.149999618530273,21.540000915527344,21.010000228881836,21.25,19.919675827026367,229700
2019-06-04,21.350000381469727,22.56999969482422,21.350000381469727,22.239999771118164,20.847698211669922,410200
2019-06-05,22.290000915527344,22.299999237060547,21.68000030517578,21.950000762939453,20.575855255126953,156300
2019-06-06,21.989999771118164,22.15999984741211,21.610000610351562,21.979999542236328,20.603975296020508,133300
2019-06-07,22.049999237060547,22.270000457763672,21.75,22.219999313354492,20.828948974609375,121000
2019-06-10,22.170000076293945,22.56999969482422,22.1299991607666,22.149999618530273,20.763334274291992,146600
2019-06-11,22.950000762939453,23.170000076293945,22.510000228881836,22.829999923706055,21.400766372680664,212600
2019-06-12,22.56999969482422,22.739999771118164,22.270000457763672,22.549999237060547,21.13829231262207,194400
2019-06-13,22.850000381469727,23.1200008392334,22.670000076293945,22.950000762939453,21.51325225830078,212700
2019-06-14,22.959999084472656,23.690000534057617,22.579999923706055,22.84000015258789,21.41013526916504,357500
2019-06-17,22.84000015258789,23.3799991607666,22.56999969482422,23.0,21.560121536254883,300400
2019-06-18,23.3799991607666,24.06999969482422,23.059999465942383,23.84000015258789,22.347530364990234,652600
2019-06-19,24.100000381469727,24.450000762939453,23.940000534057617,24.110000610351562,22.600631713867188,352100
2019-06-20,24.5,25.170000076293945,24.290000915527344,24.6299991607666,23.08807373046875,322800
2019-06-21,24.579999923706055,25.049999237060547,24.329999923706055,24.639999389648438,23.097448348999023,427500
2019-06-24,24.690000534057617,24.739999771118164,24.239999771118164,24.260000228881836,22.741241455078125,265400
2019-06-25,24.34000015258789,24.700000762939453,24.260000228881836,24.510000228881836,22.975587844848633,399200
2019-06-26,24.989999771118164,26.25,24.8799991607666,25.81999969482422,24.20357894897461,721500
2019-06-27,25.829999923706055,25.959999084472656,25.399999618530273,25.93000030517578,24.306692123413086,313300
2019-06-28,26.049999237060547,26.270000457763672,25.729999542236328,26.170000076293945,24.531665802001953,334400
2019-07-01,26.65999984741211,26.65999984741211,26.190000534057617,26.459999084472656,24.803510665893555,290000
2019-07-02,26.459999084472656,26.639999389648438,26.139999389648438,26.6200008392334,24.953495025634766,247300
2019-07-03,26.34000015258789,26.34000015258789,24.290000915527344,24.389999389648438,22.863101959228516,422700
2019-07-05,24.260000228881836,25.18000030517578,24.06999969482422,24.90999984741211,23.350547790527344,224100
2019-07-08,24.649999618530273,25.290000915527344,24.649999618530273,25.0,23.434913635253906,271300
2019-07-09,24.790000915527344,24.790000915527344,24.31999969482422,24.6299991607666,23.08807373046875,143200
2019-07-10,24.979999542236328,25.110000610351562,24.450000762939453,24.600000381469727,23.059955596923828,162900
2019-07-11,24.610000610351562,24.799999237060547,24.200000762939453,24.31999969482422,22.797483444213867,123500
2019-07-12,24.520000457763672,24.969999313354492,24.399999618530273,24.899999618530273,23.34117317199707,154000
2019-07-15,25.049999237060547,25.260000228881836,24.639999389648438,24.790000915527344,23.238061904907227,137500
2019-07-16,24.829999923706055,25.3799991607666,24.719999313354492,25.049999237060547,23.481782913208008,231200
2019-07-17,25.020000457763672,25.1200008392334,24.600000381469727,24.8700008392334,23.313053131103516,162100
2019-07-18,24.719999313354492,25.040000915527344,24.530000686645508,25.010000228881836,23.444284439086914,118100
2019-07-19,25.030000686645508,25.760000228881836,24.719999313354492,25.43000030517578,23.837993621826172,207000
2019-07-22,25.559999465942383,25.90999984741211,25.420000076293945,25.799999237060547,24.184831619262695,275900
2019-07-23,26.0,26.299999237060547,25.8799991607666,26.079999923706055,24.447303771972656,150800
2019-07-24,25.799999237060547,26.6200008392334,25.799999237060547,26.610000610351562,24.944122314453125,189300
2019-07-25,26.530000686645508,27.020000457763672,26.280000686645508,26.709999084472656,25.037860870361328,294100
2019-07-26,26.739999771118164,27.18000030517578,26.700000762939453,27.010000228881836,25.319080352783203,245000
2019-07-29,26.989999771118164,27.040000915527344,26.610000610351562,26.940000534057617,25.253461837768555,234600
2019-07-30,26.770000457763672,27.389999389648438,26.649999618530273,27.3799991607666,25.66591453552246,121300
2019-07-31,27.31999969482422,27.469999313354492,26.530000686645508,26.6299991607666,24.962867736816406,193100
2019-08-01,26.450000762939453,26.8700008392334,25.899999618530273,26.079999923706055,24.447303771972656,177700
2019-08-02,25.899999618530273,26.030000686645508,25.510000228881836,25.639999389648438,24.034847259521484,175000
2019-08-05,25.010000228881836,25.489999771118164,24.549999237060547,24.8799991607666,23.322423934936523,190400
2019-08-06,24.969999313354492,25.139999389648438,24.420000076293945,25.030000686645508,23.46303367614746,150200
2019-08-07,24.700000762939453,24.829999923706055,24.3700008392334,24.479999542236328,22.947467803955078,199800
2019-08-08,24.690000534057617,25.3700008392334,24.639999389648438,25.190000534057617,23.613018035888672,147800
2019-08-09,25.049999237060547,25.049999237060547,24.079999923706055,24.1200008392334,22.61000633239746,252700
2019-08-12,23.969999313354492,24.09000015258789,23.239999771118164,23.280000686645508,21.9940242767334,171000
2019-08-13,23.329999923706055,24.639999389648438,23.270000457763672,23.780000686645508,22.466400146484375,180100
2019-08-14,23.25,23.469999313354492,22.850000381469727,23.09000015258789,21.814516067504883,115900
2019-08-15,23.06999969482422,23.06999969482422,22.31999969482422,22.739999771118164,21.483850479125977,139700
2019-08-16,22.860000610351562,23.3799991607666,22.860000610351562,23.15999984741211,21.880651473999023,120400
2019-08-19,23.350000381469727,23.889999389648438,23.329999923706055,23.75,22.438058853149414,187400
2019-08-20,23.6299991607666,24.15999984741211,23.459999084472656,24.1200008392334,22.78761863708496,104200
2019-08-21,24.40999984741211,24.40999984741211,23.56999969482422,23.600000381469727,22.296344757080078,135800
2019-08-22,23.459999084472656,23.479999542236328,22.59000015258789,23.049999237060547,21.776723861694336,121700
2019-08-23,22.729999542236328,22.829999923706055,22.25,22.520000457763672,21.276004791259766,234800
2019-08-26,22.829999923706055,22.829999923706055,22.350000381469727,22.540000915527344,21.294898986816406,128700
2019-08-27,22.5,22.770000457763672,21.3700008392334,21.3700008392334,20.189529418945312,348800
2019-08-28,21.329999923706055,22.299999237060547,21.329999923706055,22.190000534057617,20.964231491088867,245100
2019-08-29,22.5,22.899999618530273,22.5,22.540000915527344,21.294898986816406,94600
2019-08-30,22.760000228881836,22.780000686645508,22.040000915527344,22.139999389648438,20.916996002197266,114900
2019-09-03,21.8700008392334,22.079999923706055,21.549999237060547,21.860000610351562,20.652463912963867,134200
2019-09-04,22.239999771118164,22.739999771118164,22.239999771118164,22.540000915527344,21.294898986816406,286200
2019-09-05,22.780000686645508,23.389999389648438,22.780000686645508,22.850000381469727,21.5877742767334,110000
2019-09-06,22.920000076293945,23.030000686645508,22.479999542236328,22.520000457763672,21.276004791259766,143900
2019-09-09,22.56999969482422,23.229999542236328,22.56999969482422,23.15999984741211,21.880651473999023,189200
2019-09-10,23.239999771118164,23.75,23.1200008392334,23.729999542236328,22.419160842895508,192200
2019-09-11,23.90999984741211,24.770000457763672,23.690000534057617,24.760000228881836,23.39226722717285,128400
2019-09-12,24.760000228881836,25.010000228881836,24.309999465942383,24.649999618530273,23.288341522216797,151900
2019-09-13,24.940000534057617,25.68000030517578,24.530000686645508,25.450000762939453,24.044151306152344,286000
2019-09-16,25.40999984741211,25.8700008392334,24.520000457763672,24.700000762939453,23.335582733154297,309300
2019-09-17,24.459999084472656,24.670000076293945,23.959999084472656,24.6299991607666,23.269447326660156,137500
2019-09-18,24.520000457763672,24.639999389648438,23.950000762939453,24.389999389648438,23.04270362854004,283200
2019-09-19,24.25,24.31999969482422,23.799999237060547,23.81999969482422,22.504192352294922,198600
2019-09-20,23.780000686645508,24.040000915527344,23.3799991607666,23.530000686645508,22.230213165283203,259500
2019-09-23,22.100000381469727,22.739999771118164,21.440000534057617,22.360000610351562,21.124841690063477,330100
2019-09-24,22.260000228881836,22.34000015258789,21.809999465942383,21.989999771118164,20.775279998779297,190400
2019-09-25,21.920000076293945,22.270000457763672,21.719999313354492,22.049999237060547,20.83196449279785,189200
2019-09-26,21.100000381469727,21.299999237060547,18.68000030517578,19.690000534057617,18.602333068847656,420600
2019-09-27,19.549999237060547,20.18000030517578,19.459999084472656,20.1200008392334,19.00857925415039,251600
2019-09-30,19.969999313354492,20.770000457763672,19.950000762939453,20.65999984741211,19.518749237060547,311700
2019-10-01,20.850000381469727,21.31999969482422,20.239999771118164,20.3799991607666,19.254215240478516,168800
2019-10-02,20.239999771118164,20.239999771118164,19.299999237060547,19.610000610351562,18.526752471923828,252400
2019-10-03,19.56999969482422,19.860000610351562,19.389999389648438,19.610000610351562,18.526752471923828,132900
2019-10-04,19.709999084472656,20.040000915527344,19.559999465942383,20.010000228881836,18.90465545654297,112600
2019-10-07,19.889999389648438,20.25,19.729999542236328,19.729999542236328,18.64012336730957,147100
2019-10-08,19.540000915527344,19.790000915527344,19.34000015258789,19.520000457763672,18.441722869873047,174400
2019-10-09,19.729999542236328,19.739999771118164,19.0,19.40999984741211,18.337799072265625,243000
2019-10-10,19.420000076293945,20.0,19.239999771118164,19.799999237060547,18.706254959106445,270200
2019-10-11,20.190000534057617,20.850000381469727,20.15999984741211,20.5,19.367586135864258,342800
2019-10-14,20.299999237060547,20.65999984741211,20.139999389648438,20.280000686645508,19.159740447998047,113500
2019-10-15,20.15999984741211,20.3799991607666,19.93000030517578,20.139999389648438,19.02747344970703,294600
2019-10-16,20.049999237060547,20.639999389648438,20.049999237060547,20.3799991607666,19.254215240478516,278000
2019-10-17,20.530000686645508,20.889999389648438,20.219999313354492,20.549999237060547,19.414825439453125,154300
2019-10-18,20.469999313354492,20.75,20.350000381469727,20.559999465942383,19.424272537231445,129300
2019-10-21,20.860000610351562,21.280000686645508,20.510000228881836,20.530000686645508,19.395931243896484,104200
2019-10-22,20.530000686645508,21.030000686645508,20.329999923706055,21.010000228881836,19.849416732788086,183200
2019-10-23,21.059999465942383,21.920000076293945,20.719999313354492,21.600000381469727,20.406822204589844,372500
2019-10-24,21.989999771118164,21.989999771118164,20.15999984741211,20.93000030517578,19.773834228515625,331900
2019-10-25,21.18000030517578,21.670000076293945,21.030000686645508,21.09000015258789,19.92499351501465,175100
2019-10-28,21.270000457763672,21.81999969482422,21.219999313354492,21.600000381469727,20.406822204589844,423400
2019-10-29,21.450000762939453,22.1200008392334,21.270000457763672,22.09000015258789,20.8697566986084,288600
2019-10-30,21.90999984741211,21.90999984741211,21.540000915527344,21.649999618530273,20.454063415527344,216900
2019-10-31,21.450000762939453,21.600000381469727,21.040000915527344,21.34000015258789,20.16118621826172,162400
2019-11-01,21.610000610351562,22.290000915527344,21.579999923706055,21.940000534057617,20.72804069519043,162600
2019-11-04,22.260000228881836,22.3700008392334,21.68000030517578,22.149999618530273,20.926441192626953,293700
2019-11-05,22.40999984741211,22.489999771118164,21.450000762939453,21.850000381469727,20.64301300048828,231700
2019-11-06,21.59000015258789,21.739999771118164,21.229999542236328,21.59000015258789,20.39737892150879,200700
2019-11-07,21.969999313354492,22.299999237060547,21.850000381469727,21.959999084472656,20.746936798095703,187400
2019-11-08,21.780000686645508,22.18000030517578,21.639999389648438,21.959999084472656,20.746936798095703,83700
2019-11-11,21.65999984741211,21.790000915527344,21.5,21.639999389648438,20.44461441040039,121800
2019-11-12,21.639999389648438,21.829999923706055,21.420000076293945,21.510000228881836,20.321794509887695,146600
2019-11-13,21.290000915527344,21.389999389648438,20.959999084472656,21.1299991607666,19.962785720825195,152400
2019-11-14,21.0,21.149999618530273,20.719999313354492,20.940000534057617,19.783281326293945,168700
2019-11-15,20.93000030517578,20.989999771118164,20.65999984741211,20.850000381469727,19.876707077026367,236700
2019-11-18,20.670000076293945,21.059999465942383,20.389999389648438,21.030000686645508,20.048303604125977,195800
2019-11-19,21.260000228881836,21.350000381469727,20.8799991607666,20.959999084472656,19.9815731048584,181500
2019-11-20,20.670000076293945,21.06999969482422,20.520000457763672,20.920000076293945,19.943439483642578,215000
2019-11-21,20.969999313354492,20.969999313354492,20.5,20.809999465942383,19.838573455810547,206500
2019-11-22,21.0,21.3799991607666,20.950000762939453,21.010000228881836,20.029237747192383,164700
2019-11-25,21.139999389648438,22.059999465942383,21.040000915527344,22.030000686645508,21.001623153686523,204500
2019-11-26,22.0,22.299999237060547,21.56999969482422,21.639999389648438,20.62982940673828,445400
2019-11-27,21.59000015258789,21.610000610351562,21.010000228881836,21.469999313354492,20.467763900756836,210700
2019-11-29,21.360000610351562,21.559999465942383,21.059999465942383,21.549999237060547,20.544031143188477,96600
2019-12-02,21.700000762939453,22.100000381469727,21.579999923706055,22.020000457763672,20.99209213256836,277300
2019-12-03,21.670000076293945,21.760000228881836,20.899999618530273,21.739999771118164,20.725160598754883,341100
2019-12-04,21.950000762939453,22.239999771118164,21.56999969482422,21.6299991607666,20.620296478271484,148600
2019-12-05,21.65999984741211,21.8700008392334,21.540000915527344,21.81999969482422,20.80142593383789,115900
2019-12-06,22.06999969482422,22.469999313354492,22.06999969482422,22.139999389648438,21.106489181518555,172700
2019-12-09,22.200000762939453,22.5,22.100000381469727,22.1299991607666,21.096954345703125,176400
2019-12-10,22.15999984741211,22.40999984741211,21.889999389648438,22.3799991607666,21.335285186767578,173600
2019-12-11,22.459999084472656,22.559999465942383,22.020000457763672,22.15999984741211,21.12555503845215,141300
2019-12-12,22.030000686645508,22.469999313354492,21.8700008392334,22.360000610351562,21.316219329833984,180500
2019-12-13,22.43000030517578,22.43000030517578,21.440000534057617,21.520000457763672,20.515430450439453,158100
2019-12-16,21.799999237060547,22.31999969482422,21.68000030517578,21.920000076293945,20.896759033203125,211000
2019-12-17,21.93000030517578,22.1299991607666,21.700000762939453,22.030000686645508,21.001623153686523,125200
2019-12-18,22.059999465942383,22.139999389648438,21.829999923706055,22.110000610351562,21.077890396118164,97400
2019-12-19,22.110000610351562,22.149999618530273,21.809999465942383,22.040000915527344,21.011157989501953,217700
2019-12-20,22.06999969482422,22.06999969482422,21.670000076293945,21.90999984741211,20.887224197387695,366400
2019-12-23,21.850000381469727,22.049999237060547,21.520000457763672,21.989999771118164,20.963489532470703,149000
2019-12-24,22.079999923706055,22.299999237060547,21.90999984741211,22.18000030517578,21.144620895385742,157800
2019-12-26,22.18000030517578,22.40999984741211,22.1200008392334,22.329999923706055,21.28761863708496,147300
2019-12-27,22.350000381469727,22.399999618530273,21.979999542236328,21.989999771118164,20.963489532470703,180100
2019-12-30,22.100000381469727,22.139999389648438,21.729999542236328,21.829999923706055,20.810956954956055,147300
2019-12-31,21.84000015258789,22.040000915527344,21.65999984741211,21.68000030517578,20.66796112060547,99100
2020-01-02,21.920000076293945,22.040000915527344,21.420000076293945,21.670000076293945,20.658430099487305,145300
2020-01-03,21.31999969482422,21.709999084472656,21.239999771118164,21.639999389648438,20.62982940673828,148100
2020-01-06,21.760000228881836,21.760000228881836,21.350000381469727,21.6299991607666,20.620296478271484,153900
2020-01-07,21.56999969482422,21.809999465942383,21.3700008392334,21.65999984741211,20.648895263671875,291600
2020-01-08,20.989999771118164,21.920000076293945,20.5,21.670000076293945,20.658430099487305,359400
2020-01-09,21.059999465942383,21.6299991607666,20.350000381469727,21.110000610351562,20.124570846557617,445100
2020-01-10,21.06999969482422,21.299999237060547,20.530000686645508,20.649999618530273,19.6860408782959,508100
2020-01-13,20.579999923706055,21.360000610351562,20.579999923706055,20.780000686645508,19.809974670410156,264200
2020-01-14,20.719999313354492,21.059999465942383,20.649999618530273,20.81999969482422,19.848106384277344,213000
2020-01-15,20.84000015258789,20.969999313354492,20.65999984741211,20.790000915527344,19.819507598876953,316000
2020-01-16,20.799999237060547,20.989999771118164,20.649999618530273,20.719999313354492,19.75277328491211,240000
2020-01-17,20.899999618530273,20.899999618530273,20.649999618530273,20.729999542236328,19.76230812072754,224400
2020-01-21,20.559999465942383,20.6299991607666,19.850000381469727,19.979999542236328,19.047317504882812,368200
2020-01-22,19.979999542236328,19.979999542236328,19.639999389648438,19.68000030517578,18.761323928833008,286100
2020-01-23,19.510000228881836,19.610000610351562,18.8799991607666,19.549999237060547,18.63739013671875,527200
2020-01-24,19.479999542236328,19.549999237060547,18.670000076293945,18.790000915527344,17.912870407104492,330400
2020-01-27,18.610000610351562,18.670000076293945,17.420000076293945,17.5,16.683088302612305,362800
2020-01-28,17.6200008392334,17.700000762939453,17.100000381469727,17.309999465942383,16.501955032348633,373300
2020-01-29,17.309999465942383,17.489999771118164,17.110000610351562,17.229999542236328,16.425691604614258,280500
2020-01-30,17.049999237060547,17.209999084472656,16.719999313354492,17.0,16.20642852783203,338300
2020-01-31,16.84000015258789,16.84000015258789,16.049999237060547,16.079999923706055,15.329373359680176,328500
2020-02-03,16.149999618530273,16.540000915527344,16.040000915527344,16.489999771118164,15.720233917236328,356000
2020-02-04,16.899999618530273,17.0,16.59000015258789,16.6299991607666,15.853699684143066,316100
2020-02-05,16.93000030517578,17.690000534057617,16.8700008392334,17.600000381469727,16.778419494628906,437600
2020-02-06,17.81999969482422,17.81999969482422,17.15999984741211,17.299999237060547,16.492422103881836,358100
2020-02-07,17.0,17.139999389648438,16.65999984741211,17.079999923706055,16.46158218383789,433200
2020-02-10,16.959999084472656,17.18000030517578,16.889999389648438,17.079999923706055,16.46158218383789,182500
2020-02-11,17.100000381469727,17.889999389648438,17.09000015258789,17.799999237060547,17.15550994873047,340900
2020-02-12,18.06999969482422,18.389999389648438,17.6299991607666,17.719999313354492,17.078407287597656,202700
2020-02-13,17.600000381469727,17.719999313354492,17.290000915527344,17.6200008392334,16.982030868530273,273300
2020-02-14,17.6200008392334,17.6299991607666,17.299999237060547,17.489999771118164,16.85673713684082,155600
2020-02-18,17.360000610351562,17.850000381469727,17.31999969482422,17.530000686645508,16.895288467407227,110200
2020-02-19,17.579999923706055,18.18000030517578,17.559999465942383,17.979999542236328,17.328994750976562,266400
2020-02-20,17.959999084472656,18.100000381469727,17.31999969482422,17.350000381469727,16.721805572509766,209900
2020-02-21,17.18000030517578,17.510000228881836,16.93000030517578,17.209999084472656,16.58687400817871,199500
2020-02-24,16.360000610351562,16.81999969482422,16.209999084472656,16.450000762939453,15.854392051696777,275200
2020-02-25,16.489999771118164,16.5,16.030000686645508,16.110000610351562,15.526702880859375,315900
2020-02-26,16.25,16.93000030517578,16.1200008392334,16.43000030517578,15.835116386413574,288800
