Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1699999570846558,1.1699999570846558,23100
2019-06-04,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1299999952316284,1.1299999952316284,22600
2019-06-05,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,40700
2019-06-06,1.1100000143051147,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1699999570846558,21200
2019-06-07,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,25300
2019-06-10,1.2100000381469727,1.2100000381469727,1.1299999952316284,1.149999976158142,1.149999976158142,83700
2019-06-11,1.149999976158142,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,34200
2019-06-12,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.100000023841858,1.100000023841858,32000
2019-06-13,1.090000033378601,1.2000000476837158,1.059999942779541,1.0800000429153442,1.0800000429153442,29200
2019-06-14,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.100000023841858,1.100000023841858,24900
2019-06-17,1.090000033378601,1.2000000476837158,1.0700000524520874,1.1100000143051147,1.1100000143051147,21600
2019-06-18,1.090000033378601,1.2000000476837158,1.0499999523162842,1.0499999523162842,1.0499999523162842,16600
2019-06-19,1.0800000429153442,1.159999966621399,1.0700000524520874,1.159999966621399,1.159999966621399,10600
2019-06-20,1.1299999952316284,1.2000000476837158,1.0700000524520874,1.1200000047683716,1.1200000047683716,11100
2019-06-21,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,1.1200000047683716,30200
2019-06-24,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,20500
2019-06-25,1.059999942779541,1.1399999856948853,1.059999942779541,1.100000023841858,1.100000023841858,10100
2019-06-26,1.090000033378601,1.1399999856948853,1.090000033378601,1.1399999856948853,1.1399999856948853,16300
2019-06-27,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.090000033378601,1.090000033378601,9600
2019-06-28,1.100000023841858,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,15100
2019-07-01,1.090000033378601,1.1399999856948853,1.090000033378601,1.090000033378601,1.090000033378601,13100
2019-07-02,1.1399999856948853,1.1399999856948853,1.0800000429153442,1.0800000429153442,1.0800000429153442,4200
2019-07-03,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0700000524520874,1.0700000524520874,3400
2019-07-05,1.0800000429153442,1.100000023841858,1.0499999523162842,1.0800000429153442,1.0800000429153442,14800
2019-07-08,1.0700000524520874,1.100000023841858,1.0700000524520874,1.090000033378601,1.090000033378601,1500
2019-07-09,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0700000524520874,1.0700000524520874,42600
2019-07-10,1.059999942779541,1.100000023841858,1.0499999523162842,1.100000023841858,1.100000023841858,30800
2019-07-11,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,1.0800000429153442,18900
2019-07-12,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,13900
2019-07-15,1.059999942779541,1.1299999952316284,1.059999942779541,1.100000023841858,1.100000023841858,15000
2019-07-16,1.0800000429153442,1.1299999952316284,1.059999942779541,1.0700000524520874,1.0700000524520874,13400
2019-07-17,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.1100000143051147,1.1100000143051147,7200
2019-07-18,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0800000429153442,1.0800000429153442,17400
2019-07-19,1.1399999856948853,1.1399999856948853,1.0700000524520874,1.100000023841858,1.100000023841858,25400
2019-07-22,1.0700000524520874,1.100000023841858,1.0399999618530273,1.090000033378601,1.090000033378601,37200
2019-07-23,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.100000023841858,1.100000023841858,8900
2019-07-24,1.0700000524520874,1.100000023841858,1.0399999618530273,1.0399999618530273,1.0399999618530273,18000
2019-07-25,1.0499999523162842,1.0700000524520874,1.0199999809265137,1.0499999523162842,1.0499999523162842,30000
2019-07-26,1.0499999523162842,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,35500
2019-07-29,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0700000524520874,9100
2019-07-30,1.0700000524520874,1.0800000429153442,1.0399999618530273,1.0399999618530273,1.0399999618530273,34900
2019-07-31,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,1.0399999618530273,20000
2019-08-01,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0199999809265137,1.0199999809265137,40400
2019-08-02,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,1.0399999618530273,66900
2019-08-05,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0099999904632568,1.0099999904632568,55700
2019-08-06,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0,1.0,98300
2019-08-07,0.9900000095367432,1.0499999523162842,0.9800000190734863,0.9800000190734863,0.9800000190734863,23100
2019-08-08,1.0,1.059999942779541,0.9700000286102295,0.9800000190734863,0.9800000190734863,27400
2019-08-09,0.9900000095367432,1.059999942779541,0.949999988079071,1.0299999713897705,1.0299999713897705,62700
2019-08-12,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,43100
