Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.36000001430511475,0.3799999952316284,0.28999999165534973,0.3100000023841858,0.3100000023841858,61200
2021-01-11,0.38999998569488525,0.44999998807907104,0.3400000035762787,0.3610000014305115,0.3610000014305115,505200
2021-01-12,0.39899998903274536,0.4000000059604645,0.35499998927116394,0.35499998927116394,0.35499998927116394,183100
2021-01-13,0.3700000047683716,0.3700000047683716,0.3100000023841858,0.34299999475479126,0.34299999475479126,124800
2021-01-14,0.3479999899864197,0.3580000102519989,0.32499998807907104,0.32499998807907104,0.32499998807907104,55700
2021-01-15,0.3050000071525574,0.3700000047683716,0.3050000071525574,0.33500000834465027,0.33500000834465027,35500
2021-01-19,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.3199999928474426,0.3199999928474426,57700
2021-01-20,0.3100000023841858,0.3700000047683716,0.3100000023841858,0.35499998927116394,0.35499998927116394,64900
2021-01-21,0.3529999852180481,0.3529999852180481,0.3400000035762787,0.3499999940395355,0.3499999940395355,54500
2021-01-22,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3449999988079071,0.3449999988079071,66100
2021-01-25,0.3449999988079071,0.3449999988079071,0.3100000023841858,0.32499998807907104,0.32499998807907104,261200
2021-01-26,0.3100000023841858,0.3720000088214874,0.3100000023841858,0.36000001430511475,0.36000001430511475,110500
2021-01-27,0.3720000088214874,0.38100001215934753,0.32499998807907104,0.36500000953674316,0.36500000953674316,56100
2021-01-28,0.3440000116825104,0.38999998569488525,0.29499998688697815,0.3400000035762787,0.3400000035762787,81100
2021-01-29,0.36899998784065247,0.36899998784065247,0.3050000071525574,0.3050000071525574,0.3050000071525574,41600
2021-02-01,0.4000000059604645,0.6000000238418579,0.3499999940395355,0.4300000071525574,0.4300000071525574,917900
2021-02-02,0.42100000381469727,0.5199999809265137,0.3619999885559082,0.3799999952316284,0.3799999952316284,204500
2021-02-03,0.5099999904632568,0.5099999904632568,0.3700000047683716,0.3700000047683716,0.3700000047683716,139300
2021-02-04,0.38999998569488525,0.4300000071525574,0.3610000014305115,0.38100001215934753,0.38100001215934753,105500
2021-02-05,0.46000000834465027,0.46000000834465027,0.3610000014305115,0.3790000081062317,0.3790000081062317,21000
