Date,Open,High,Low,Close,Adj Close,Volume
2020-04-06,3.5,3.5,3.5,3.5,3.5,0
2020-04-07,3.5,3.5,3.5,3.5,3.5,0
2020-04-08,3.5,3.5,3.5,3.5,3.5,0
2020-04-09,3.5,3.5,3.5,3.5,3.5,0
2020-04-13,3.5,3.5,3.5,3.5,3.5,0
2020-04-14,3.5,3.5,3.5,3.5,3.5,0
2020-04-15,3.5,3.5,3.5,3.5,3.5,0
2020-04-16,3.5,3.5,3.5,3.5,3.5,0
2020-04-17,3.5,3.5,3.5,3.5,3.5,0
2020-04-20,3.5,3.5,3.5,3.5,3.5,0
2020-04-21,3.5,3.5,3.5,3.5,3.5,0
2020-04-22,3.5,3.5,3.5,3.5,3.5,0
2020-04-23,3.5,3.5,3.5,3.5,3.5,0
2020-04-24,3.5,3.5,3.5,3.5,3.5,0
2020-04-27,3.5,3.5,3.5,3.5,3.5,0
2020-04-28,3.5,3.5,3.5,3.5,3.5,0
2020-04-29,3.5,3.5,3.5,3.5,3.5,0
2020-04-30,3.5,3.5,3.5,3.5,3.5,0
2020-05-01,3.5,3.5,3.5,3.5,3.5,0
2020-05-04,3.5,3.5,3.5,3.5,3.5,0
2020-05-05,3.5,3.5,3.5,3.5,3.5,0
2020-05-06,3.5,3.5,3.5,3.5,3.5,0
2020-05-07,3.5,3.5,3.5,3.5,3.5,0
2020-05-08,3.5,3.5,3.5,3.5,3.5,0
2020-05-11,3.5,3.5,3.5,3.5,3.5,0
2020-05-12,3.5,3.5,3.5,3.5,3.5,0
2020-05-13,3.5,3.5,3.5,3.5,3.5,0
2020-05-14,3.5,3.5,3.5,3.5,3.5,0
2020-05-15,3.5,3.5,3.5,3.5,3.5,0
2020-05-18,3.5,3.5,3.5,3.5,3.5,0
2020-05-19,3.5,3.5,3.5,3.5,3.5,0
2020-05-20,3.5,3.5,3.5,3.5,3.5,0
2020-05-21,3.5,3.5,3.5,3.5,3.5,0
2020-05-22,3.5,3.5,3.5,3.5,3.5,0
2020-05-26,3.5,3.5,3.5,3.5,3.5,0
2020-05-27,3.5,3.5,3.5,3.5,3.5,0
2020-05-28,3.5,3.5,3.5,3.5,3.5,0
2020-05-29,3.5,3.5,3.5,3.5,3.5,0
2020-06-01,3.5,3.5,3.5,3.5,3.5,0
2020-06-02,3.5,3.5,3.5,3.5,3.5,0
2020-06-03,3.5,3.5,3.5,3.5,3.5,0
