Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,21.735000610351562,22.066999435424805,21.735000610351562,22.066999435424805,22.066999435424805,900
2021-01-11,21.639999389648438,21.639999389648438,20.959999084472656,20.959999084472656,20.959999084472656,4900
2021-01-12,21.899999618530273,21.899999618530273,21.4950008392334,21.899999618530273,21.899999618530273,1900
2021-01-13,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,500
2021-01-14,21.739999771118164,21.75,21.739999771118164,21.75,21.75,1300
2021-01-15,19.950000762939453,20.889999389648438,19.920000076293945,20.889999389648438,20.889999389648438,1300
2021-01-19,21.1299991607666,21.1299991607666,21.1200008392334,21.1200008392334,21.1200008392334,1000
2021-01-20,20.1200008392334,20.1200008392334,19.6200008392334,19.6200008392334,19.6200008392334,900
2021-01-21,20.549999237060547,20.549999237060547,20.389999389648438,20.395000457763672,20.395000457763672,900
2021-01-22,20.673999786376953,20.950000762939453,20.670000076293945,20.950000762939453,20.950000762939453,2100
2021-01-25,20.360000610351562,20.886999130249023,20.360000610351562,20.886999130249023,20.886999130249023,1900
2021-01-26,19.93000030517578,20.545000076293945,19.93000030517578,20.545000076293945,20.545000076293945,2100
2021-01-27,20.790000915527344,20.790000915527344,19.450000762939453,20.6299991607666,20.6299991607666,8100
2021-01-28,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,20.290000915527344,1300
2021-01-29,19.954999923706055,20.065000534057617,19.954999923706055,20.065000534057617,20.065000534057617,1400
2021-02-01,21.222000122070312,21.510000228881836,21.100000381469727,21.510000228881836,21.510000228881836,5200
2021-02-02,21.200000762939453,21.850000381469727,20.90999984741211,21.850000381469727,21.850000381469727,5300
2021-02-03,21.934999465942383,21.940000534057617,21.934999465942383,21.940000534057617,21.940000534057617,1300
2021-02-04,21.735000610351562,22.0,21.735000610351562,22.0,22.0,800
2021-02-05,22.761999130249023,22.761999130249023,22.735000610351562,22.735000610351562,22.735000610351562,2200
