Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,146.1300048828125,147.2100067138672,145.3300018310547,146.3699951171875,142.77825927734375,26554500
2019-06-04,147.9199981689453,150.2899932861328,146.4199981689453,150.16000366210938,146.47525024414062,21217600
2019-06-05,150.75999450683594,150.88999938964844,148.61000061035156,150.19000244140625,146.50453186035156,18184100
2019-06-06,150.1199951171875,150.52000427246094,148.30999755859375,149.8000030517578,146.12411499023438,20772500
2019-06-07,150.35000610351562,151.50999450683594,150.02000427246094,150.86000061035156,147.1580810546875,17107500
2019-06-10,151.4499969482422,153.13999938964844,151.4499969482422,151.75,148.02622985839844,18912300
2019-06-11,152.8699951171875,153.22999572753906,150.5800018310547,151.3000030517578,147.5872802734375,15373000
2019-06-12,151.17999267578125,151.77999877929688,150.6199951171875,151.47000122070312,147.75311279296875,11957600
2019-06-13,152.30999755859375,153.17999267578125,151.8699951171875,153.07000732421875,149.31385803222656,14839400
2019-06-14,152.8800048828125,152.94000244140625,151.72000122070312,151.72999572753906,148.00669860839844,16154800
2019-06-17,151.8699951171875,152.89999389648438,151.6699981689453,152.24000549316406,149.0277099609375,12509300
2019-06-18,153.27000427246094,155.14999389648438,152.25999450683594,154.00999450683594,150.7603759765625,22100800
2019-06-19,154.19000244140625,154.6999969482422,153.39999389648438,154.55999755859375,151.29876708984375,15625000
2019-06-20,156.0500030517578,156.22000122070312,154.44000244140625,155.2899932861328,152.01336669921875,17595700
2019-06-21,155.1300048828125,155.1699981689453,153.61000061035156,153.9499969482422,150.70164489746094,19854400
2019-06-24,154.36000061035156,154.41000366210938,152.0,152.0800018310547,148.87109375,24002600
2019-06-25,152.30999755859375,152.5,151.0,151.14999389648438,147.96070861816406,17462200
2019-06-26,151.6999969482422,152.22000122070312,150.75999450683594,150.8000030517578,147.6181182861328,15726900
2019-06-27,151.24000549316406,153.77000427246094,151.24000549316406,153.6300048828125,150.38839721679688,22278400
2019-06-28,153.9499969482422,156.02000427246094,153.94000244140625,155.5,152.2189178466797,35089900
2019-07-01,157.5399932861328,158.02999877929688,155.22000122070312,156.10000610351562,152.8062744140625,22850500
2019-07-02,156.02000427246094,156.1199951171875,154.25999450683594,155.14999389648438,151.87631225585938,19024600
2019-07-03,155.60000610351562,156.33999633789062,155.1699981689453,156.25999450683594,152.962890625,9115100
2019-07-05,155.49000549316406,156.74000549316406,154.86000061035156,156.67999267578125,153.37400817871094,14156700
2019-07-08,156.2100067138672,156.47999572753906,154.88999938964844,155.19000244140625,151.91546630859375,9735700
2019-07-09,154.5399932861328,155.42999267578125,154.47999572753906,155.39999389648438,152.12103271484375,12381600
2019-07-10,156.1999969482422,156.55999755859375,154.85000610351562,155.6699981689453,152.38536071777344,17325400
2019-07-11,155.88999938964844,155.94000244140625,154.22000122070312,154.91000366210938,151.64138793945312,14260800
2019-07-12,155.13999938964844,156.6699981689453,154.8800048828125,156.11000061035156,152.81607055664062,16678000
2019-07-15,156.55999755859375,156.58999633789062,154.85000610351562,155.2899932861328,152.01336669921875,12194300
2019-07-16,155.1300048828125,156.1999969482422,154.6699981689453,155.24000549316406,151.96441650390625,15152700
