Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,16000
2019-06-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12100
2019-06-10,0.08380000293254852,0.08380000293254852,0.08380000293254852,0.08380000293254852,0.08380000293254852,200
2019-06-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1200
2019-06-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-14,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,200
2019-06-17,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,100
2019-06-18,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,400
2019-06-19,0.08330000191926956,0.10000000149011612,0.08330000191926956,0.08330000191926956,0.08330000191926956,1700
2019-06-20,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0
2019-06-21,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0
2019-06-24,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0
2019-06-25,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0
2019-06-26,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,0.08330000191926956,5000
2019-06-27,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2300
2019-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,600
2019-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-02,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,1000
2019-07-03,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2019-07-05,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,100
2019-07-08,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.0860000029206276,0
2019-07-09,0.08299999684095383,0.08299999684095383,0.07999999821186066,0.07999999821186066,0.07999999821186066,6400
2019-07-10,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-07-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000
2019-07-12,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-07-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
2019-07-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,100
2019-07-17,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,600
2019-07-18,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
2019-07-19,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,0
