Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.600000023841858,1.600000023841858,1.5199999809265137,1.5399999618530273,1.5399999618530273,23400
2019-06-04,1.5399999618530273,1.5499999523162842,1.5199999809265137,1.5299999713897705,1.5299999713897705,24000
2019-06-05,1.5499999523162842,1.5800000429153442,1.5,1.5499999523162842,1.5499999523162842,107200
2019-06-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0
2019-06-07,1.5180000066757202,1.5199999809265137,1.5099999904632568,1.5199999809265137,1.5199999809265137,300
2019-06-10,1.5,1.5,1.5,1.5,1.5,100
2019-06-11,1.5,1.5,1.5,1.5,1.5,0
2019-06-12,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6699999570846558,1.6699999570846558,32300
2019-06-13,1.690000057220459,1.7000000476837158,1.6200000047683716,1.6399999856948853,1.6399999856948853,6200
2019-06-14,1.6799999475479126,1.6799999475479126,1.6399999856948853,1.659999966621399,1.659999966621399,3700
2019-06-17,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1000
2019-06-18,1.6670000553131104,1.694000005722046,1.649999976158142,1.649999976158142,1.649999976158142,16500
2019-06-19,1.649999976158142,1.649999976158142,1.6440000534057617,1.6440000534057617,1.6440000534057617,4000
2019-06-20,1.7200000286102295,1.7400000095367432,1.649999976158142,1.649999976158142,1.649999976158142,703300
2019-06-21,1.659999966621399,1.7100000381469727,1.6399999856948853,1.6799999475479126,1.6799999475479126,1253300
2019-06-24,1.75,1.840000033378601,1.7000000476837158,1.809999942779541,1.809999942779541,316100
2019-06-25,1.8200000524520874,1.940000057220459,1.8200000524520874,1.899999976158142,1.899999976158142,97400
2019-06-26,1.8899999856948853,1.940000057220459,1.8200000524520874,1.8289999961853027,1.8289999961853027,32400
2019-06-27,1.850000023841858,1.850000023841858,1.7000000476837158,1.7699999809265137,1.7699999809265137,74000
2019-06-28,1.7879999876022339,1.899999976158142,1.7879999876022339,1.899999976158142,1.899999976158142,5600
2019-07-01,1.906999945640564,1.9500000476837158,1.899999976158142,1.9040000438690186,1.9040000438690186,28500
2019-07-02,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.8899999856948853,1.8899999856948853,137700
2019-07-03,1.9299999475479126,1.9800000190734863,1.9199999570846558,1.9299999475479126,1.9299999475479126,94300
2019-07-05,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.9600000381469727,3000
2019-07-08,1.9800000190734863,2.0299999713897705,1.9800000190734863,2.0,2.0,66800
