Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,6.880000114440918,7.03000020980835,6.760000228881836,7.03000020980835,7.03000020980835,7900
2021-01-06,6.840000152587891,7.139999866485596,6.730000019073486,6.934999942779541,6.934999942779541,7000
2021-01-07,6.920000076293945,7.0,6.849999904632568,7.0,7.0,16100
2021-01-08,6.945000171661377,7.070000171661377,6.900000095367432,7.050000190734863,7.050000190734863,12800
2021-01-11,6.840000152587891,6.869999885559082,6.769999980926514,6.820000171661377,6.820000171661377,14500
2021-01-12,6.885000228881836,7.099999904632568,6.885000228881836,6.958000183105469,6.958000183105469,10700
2021-01-13,7.010000228881836,7.047999858856201,6.889999866485596,6.960000038146973,6.960000038146973,8300
2021-01-14,6.861000061035156,7.099999904632568,6.861000061035156,7.010000228881836,7.010000228881836,31300
2021-01-15,7.019999980926514,7.119999885559082,6.909999847412109,7.019999980926514,7.019999980926514,11200
2021-01-19,6.940000057220459,6.940000057220459,6.71999979019165,6.71999979019165,6.71999979019165,12800
2021-01-20,6.75,6.889999866485596,6.710000038146973,6.820000171661377,6.820000171661377,11000
2021-01-21,6.78000020980835,6.840000152587891,6.659999847412109,6.840000152587891,6.840000152587891,34000
2021-01-22,6.75600004196167,6.800000190734863,6.579999923706055,6.75600004196167,6.75600004196167,12900
2021-01-25,6.534999847412109,6.659999847412109,6.429999828338623,6.611999988555908,6.611999988555908,15500
2021-01-26,6.690000057220459,6.690000057220459,6.449999809265137,6.573999881744385,6.573999881744385,14000
2021-01-27,6.440000057220459,6.630000114440918,6.429999828338623,6.533999919891357,6.533999919891357,9700
2021-01-28,6.630000114440918,6.808000087738037,6.599999904632568,6.704999923706055,6.704999923706055,10700
2021-01-29,6.579999923706055,6.650000095367432,6.429999828338623,6.650000095367432,6.650000095367432,11900
2021-02-01,6.539999961853027,6.670000076293945,6.53000020980835,6.570000171661377,6.570000171661377,15000
2021-02-02,6.659999847412109,6.800000190734863,6.610000133514404,6.704999923706055,6.704999923706055,13600
2021-02-03,6.659999847412109,6.800000190734863,6.60099983215332,6.64300012588501,6.64300012588501,5900
2021-02-04,6.695000171661377,6.739999771118164,6.519999980926514,6.739999771118164,6.739999771118164,8400
2021-02-05,6.670000076293945,6.769999980926514,6.619999885559082,6.619999885559082,6.619999885559082,9900
