Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,2.2200000286102295,2.2639999389648438,2.190000057220459,2.240000009536743,2.240000009536743,16400
2021-01-06,2.299999952316284,2.3510000705718994,2.240000009536743,2.2799999713897705,2.2799999713897705,41800
2021-01-07,2.2899999618530273,2.450000047683716,2.190000057220459,2.4100000858306885,2.4100000858306885,28400
2021-01-08,2.450000047683716,2.450000047683716,2.2799999713897705,2.3499999046325684,2.3499999046325684,53900
2021-01-11,2.4000000953674316,2.4000000953674316,2.200000047683716,2.2899999618530273,2.2899999618530273,51100
2021-01-12,2.2799999713897705,2.2799999713897705,2.1500000953674316,2.2100000381469727,2.2100000381469727,66200
2021-01-13,2.25,2.299999952316284,2.187000036239624,2.25,2.25,171300
2021-01-14,2.25,2.3889999389648438,2.2200000286102295,2.2899999618530273,2.2899999618530273,185800
2021-01-15,2.2799999713897705,2.3499999046325684,2.25,2.319999933242798,2.319999933242798,77300
2021-01-19,2.2730000019073486,2.319999933242798,2.0999999046325684,2.180000066757202,2.180000066757202,141300
2021-01-20,2.240000009536743,2.240000009536743,2.0899999141693115,2.130000114440918,2.130000114440918,67800
2021-01-21,2.0999999046325684,2.1600000858306885,2.049999952316284,2.049999952316284,2.049999952316284,71500
2021-01-22,2.0,2.0999999046325684,1.9639999866485596,2.0999999046325684,2.0999999046325684,58100
2021-01-25,2.0799999237060547,2.1080000400543213,1.968000054359436,2.0199999809265137,2.0199999809265137,69100
2021-01-26,2.0399999618530273,2.049999952316284,1.850000023841858,1.9140000343322754,1.9140000343322754,66000
2021-01-27,1.9199999570846558,2.049999952316284,1.8700000047683716,2.049999952316284,2.049999952316284,128700
2021-01-28,1.9700000286102295,2.069999933242798,1.74399995803833,1.8700000047683716,1.8700000047683716,66600
2021-01-29,2.0,2.0,1.850000023841858,1.8899999856948853,1.8899999856948853,38400
2021-02-01,2.0399999618530273,2.0999999046325684,1.8650000095367432,2.055999994277954,2.055999994277954,112700
2021-02-02,2.0999999046325684,2.309999942779541,2.0999999046325684,2.109999895095825,2.109999895095825,85000
2021-02-03,2.200000047683716,2.319999933242798,2.180000066757202,2.2699999809265137,2.2699999809265137,102400
2021-02-04,2.802999973297119,3.25,2.7920000553131104,3.1659998893737793,3.1659998893737793,359000
2021-02-05,3.299999952316284,4.215000152587891,3.299999952316284,3.871999979019165,3.871999979019165,233500
