Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.3700000047683716,1.649999976158142,1.350000023841858,1.4500000476837158,1.4500000476837158,313300
2019-06-04,1.4500000476837158,1.4989999532699585,1.3700000047683716,1.409999966621399,1.409999966621399,110800
2019-06-05,1.4299999475479126,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,123100
2019-06-06,1.399999976158142,1.440000057220459,1.340000033378601,1.350000023841858,1.350000023841858,45600
2019-06-07,1.3700000047683716,1.409999966621399,1.3200000524520874,1.3700000047683716,1.3700000047683716,124400
2019-06-10,1.3600000143051147,1.3799999952316284,1.309999942779541,1.3270000219345093,1.3270000219345093,94800
2019-06-11,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,1.2999999523162842,112900
2019-06-12,1.2999999523162842,1.3200000524520874,1.2899999618530273,1.309999942779541,1.309999942779541,88100
2019-06-13,1.2999999523162842,1.3420000076293945,1.2899999618530273,1.3300000429153442,1.3300000429153442,290600
2019-06-14,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.2899999618530273,27500
2019-06-17,1.2999999523162842,1.3389999866485596,1.2400000095367432,1.25,1.25,125000
2019-06-18,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.3200000524520874,1.3200000524520874,51400
2019-06-19,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,9200
2019-06-20,1.2999999523162842,1.350000023841858,1.2799999713897705,1.284999966621399,1.284999966621399,70800
2019-06-21,1.2999999523162842,1.3799999952316284,1.2999999523162842,1.309999942779541,1.309999942779541,62000
2019-06-24,1.3300000429153442,1.3799999952316284,1.2799999713897705,1.340000033378601,1.340000033378601,79100
2019-06-25,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2599999904632568,1.2599999904632568,102500
2019-06-26,1.2699999809265137,1.2899999618530273,1.2200000286102295,1.2200000286102295,1.2200000286102295,204400
2019-06-27,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2100000381469727,1.2100000381469727,81200
2019-06-28,1.25,1.2999999523162842,1.2200000286102295,1.2999999523162842,1.2999999523162842,136000
2019-07-01,1.2899999618530273,1.3300000429153442,1.25,1.2699999809265137,1.2699999809265137,134000
2019-07-02,1.2699999809265137,1.2899999618530273,1.25,1.25,1.25,107300
2019-07-03,1.2599999904632568,1.2999999523162842,1.2200000286102295,1.25,1.25,58100
2019-07-05,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2699999809265137,1.2699999809265137,21600
2019-07-08,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.2400000095367432,1.2400000095367432,80000
2019-07-09,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2599999904632568,1.2599999904632568,35000
2019-07-10,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2910000085830688,1.2910000085830688,37400
2019-07-11,1.2799999713897705,1.2999999523162842,1.225000023841858,1.25,1.25,106700
2019-07-12,1.25,1.2699999809265137,1.190000057220459,1.190000057220459,1.190000057220459,50200
2019-07-15,1.2200000286102295,1.2400000095367432,1.149999976158142,1.190000057220459,1.190000057220459,196800
2019-07-16,1.190000057220459,1.2699999809265137,1.149999976158142,1.2400000095367432,1.2400000095367432,148900
2019-07-17,1.2300000190734863,1.2400000095367432,1.1699999570846558,1.190000057220459,1.190000057220459,90700
2019-07-18,1.190000057220459,1.2200000286102295,1.1699999570846558,1.1699999570846558,1.1699999570846558,75600
2019-07-19,1.1699999570846558,1.2300000190734863,1.149999976158142,1.159999966621399,1.159999966621399,81400
2019-07-22,1.149999976158142,1.1799999475479126,1.1299999952316284,1.1299999952316284,1.1299999952316284,111000
2019-07-23,1.25,1.25,1.1540000438690186,1.2000000476837158,1.2000000476837158,169700
2019-07-24,1.1799999475479126,1.2100000381469727,1.159999966621399,1.190000057220459,1.190000057220459,39000
2019-07-25,1.1799999475479126,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,60900
2019-07-26,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.1799999475479126,1.1799999475479126,39700
