Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.8989999890327454,0.8999999761581421,0.890999972820282,0.8939999938011169,0.8939999938011169,25900
2021-01-11,0.9010000228881836,0.9100000262260437,0.9010000228881836,0.9100000262260437,0.9100000262260437,3300
2021-01-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,9300
2021-01-13,0.8939999938011169,0.8939999938011169,0.8799999952316284,0.8799999952316284,0.8799999952316284,800
2021-01-14,0.8640000224113464,0.8799999952316284,0.8640000224113464,0.8740000128746033,0.8740000128746033,13000
2021-01-15,0.8830000162124634,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,21700
2021-01-19,0.9190000295639038,0.9190000295639038,0.8989999890327454,0.9100000262260437,0.9100000262260437,11300
2021-01-20,0.9079999923706055,0.9079999923706055,0.8999999761581421,0.8999999761581421,0.8999999761581421,3300
2021-01-21,0.8999999761581421,0.9200000166893005,0.8920000195503235,0.8920000195503235,0.8920000195503235,16500
2021-01-22,0.9100000262260437,0.9100000262260437,0.8859999775886536,0.8859999775886536,0.8859999775886536,9300
2021-01-25,0.8920000195503235,0.906000018119812,0.8709999918937683,0.8709999918937683,0.8709999918937683,70500
2021-01-26,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8619999885559082,0.8619999885559082,9700
2021-01-27,0.8429999947547913,0.8429999947547913,0.7639999985694885,0.7979999780654907,0.7979999780654907,30400
2021-01-28,0.7670000195503235,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,67200
2021-01-29,0.7710000276565552,0.8190000057220459,0.7710000276565552,0.800000011920929,0.800000011920929,12700
2021-02-01,0.8500000238418579,0.8500000238418579,0.781000018119812,0.8330000042915344,0.8330000042915344,42800
2021-02-02,0.8379999995231628,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8399999737739563,37700
2021-02-03,0.8500000238418579,0.9020000100135803,0.8500000238418579,0.8989999890327454,0.8989999890327454,15400
2021-02-04,0.8629999756813049,0.8870000243186951,0.8399999737739563,0.8600000143051147,0.8600000143051147,56300
2021-02-05,0.8799999952316284,0.9179999828338623,0.8759999871253967,0.9110000133514404,0.9110000133514404,61100
