Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.549999952316284,3.6600000858306885,3.4200000762939453,3.5199999809265137,3.5199999809265137,673200
2019-06-04,3.549999952316284,3.7899999618530273,3.549999952316284,3.7899999618530273,3.7899999618530273,318000
2019-06-05,3.819999933242798,3.880000114440918,3.569999933242798,3.680000066757202,3.680000066757202,236600
2019-06-06,3.700000047683716,3.7100000381469727,3.4000000953674316,3.5899999141693115,3.5899999141693115,365200
2019-06-07,3.5899999141693115,3.7100000381469727,3.5,3.6500000953674316,3.6500000953674316,222000
2019-06-10,3.6700000762939453,3.7699999809265137,3.619999885559082,3.740000009536743,3.740000009536743,193900
2019-06-11,3.7699999809265137,3.880000114440918,3.5399999618530273,3.5999999046325684,3.5999999046325684,254800
2019-06-12,3.5799999237060547,3.7799999713897705,3.509999990463257,3.680000066757202,3.680000066757202,263700
2019-06-13,3.700000047683716,3.700000047683716,3.549999952316284,3.6700000762939453,3.6700000762939453,181300
2019-06-14,3.680000066757202,3.680000066757202,3.4100000858306885,3.4700000286102295,3.4700000286102295,312300
2019-06-17,3.490000009536743,3.680000066757202,3.4600000381469727,3.619999885559082,3.619999885559082,253600
2019-06-18,3.640000104904175,3.700000047683716,3.5799999237060547,3.640000104904175,3.640000104904175,174800
2019-06-19,3.630000114440918,3.8499999046325684,3.609999895095825,3.8399999141693115,3.8399999141693115,171400
2019-06-20,3.890000104904175,4.039999961853027,3.740000009536743,3.7899999618530273,3.7899999618530273,335100
2019-06-21,3.759999990463257,3.809999942779541,3.6500000953674316,3.7899999618530273,3.7899999618530273,211700
2019-06-24,3.9000000953674316,3.9000000953674316,3.6500000953674316,3.7799999713897705,3.7799999713897705,230600
2019-06-25,3.7799999713897705,3.869999885559082,3.700000047683716,3.759999990463257,3.759999990463257,173700
2019-06-26,3.7799999713897705,3.890000104904175,3.7100000381469727,3.7799999713897705,3.7799999713897705,188700
2019-06-27,3.7899999618530273,3.880000114440918,3.7899999618530273,3.8499999046325684,3.8499999046325684,163800
2019-06-28,3.869999885559082,4.010000228881836,3.8499999046325684,3.990000009536743,3.990000009536743,501800
