Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,37.84000015258789,37.84000015258789,37.119998931884766,37.36000061035156,36.962249755859375,5200
2019-06-04,36.63999938964844,36.63999938964844,35.5,35.5,35.12205505371094,3750
2019-06-05,35.5,35.58000183105469,35.220001220703125,35.279998779296875,34.90439224243164,1250
2019-06-06,35.459999084472656,35.52000045776367,34.959999084472656,35.0,34.627376556396484,1700
2019-06-07,34.63999938964844,34.70000076293945,34.380001068115234,34.599998474121094,34.231632232666016,1400
2019-06-10,34.380001068115234,34.380001068115234,33.880001068115234,34.2599983215332,33.8952522277832,3800
2019-06-11,33.68000030517578,34.29999923706055,33.540000915527344,34.18000030517578,33.81610870361328,2950
2019-06-12,34.13999938964844,34.439998626708984,34.13999938964844,34.29999923706055,33.9348258972168,2050
2019-06-13,34.13999938964844,34.13999938964844,33.81999969482422,33.91999816894531,33.55887222290039,400
2019-06-14,34.29999923706055,34.29999923706055,34.2599983215332,34.2599983215332,33.8952522277832,250
2019-06-17,34.18000030517578,34.34000015258789,34.18000030517578,34.34000015258789,33.974403381347656,150
2019-06-18,33.959999084472656,33.959999084472656,33.459999084472656,33.540000915527344,33.18292236328125,1500
2019-06-19,33.540000915527344,33.540000915527344,33.31999969482422,33.34000015258789,32.98504638671875,1500
2019-06-20,33.060001373291016,33.060001373291016,32.86000061035156,32.86000061035156,32.51015853881836,250
2019-06-21,33.060001373291016,33.279998779296875,33.02000045776367,33.279998779296875,32.92568588256836,3000
2019-06-24,33.380001068115234,33.79999923706055,33.36000061035156,33.79999923706055,33.44015121459961,2150
2019-06-25,33.599998474121094,34.060001373291016,33.599998474121094,34.060001373291016,33.86571502685547,1700
2019-06-26,33.84000015258789,34.119998931884766,33.84000015258789,34.119998931884766,33.92536926269531,650
2019-06-27,33.79999923706055,33.79999923706055,33.34000015258789,33.34000015258789,33.14981460571289,1850
2019-06-28,33.08000183105469,33.08000183105469,32.380001068115234,32.439998626708984,32.25495529174805,3200
2019-07-01,31.780000686645508,32.560001373291016,31.68000030517578,32.2599983215332,32.07597732543945,2150
2019-07-02,32.380001068115234,32.720001220703125,32.380001068115234,32.52000045776367,32.334495544433594,1700
2019-07-03,32.220001220703125,32.220001220703125,31.959999084472656,31.959999084472656,31.777690887451172,1950
2019-07-05,32.31999969482422,32.31999969482422,31.920000076293945,31.920000076293945,31.737918853759766,1350
