Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,74.69999694824219,75.30000305175781,73.19000244140625,73.66000366210938,73.66000366210938,1605600
2019-06-04,74.16000366210938,75.93000030517578,73.91000366210938,75.91999816894531,75.91999816894531,1049800
2019-06-05,76.4800033569336,78.12000274658203,76.33999633789062,78.05000305175781,78.05000305175781,1023600
2019-06-06,78.12000274658203,78.37000274658203,77.31999969482422,78.18000030517578,78.18000030517578,693300
2019-06-07,78.5,79.73999786376953,77.56999969482422,79.41999816894531,79.41999816894531,917900
2019-06-10,79.98999786376953,80.98999786376953,79.43000030517578,79.55000305175781,79.55000305175781,860000
2019-06-11,80.37000274658203,80.8499984741211,78.83999633789062,79.41000366210938,79.41000366210938,667400
2019-06-12,79.0999984741211,79.68000030517578,78.79000091552734,79.3499984741211,79.3499984741211,822200
2019-06-13,79.5999984741211,80.05000305175781,78.8499984741211,79.19000244140625,79.19000244140625,586200
2019-06-14,79.16000366210938,79.20999908447266,78.08000183105469,78.62000274658203,78.62000274658203,869300
2019-06-17,78.54000091552734,78.54000091552734,76.38999938964844,76.58000183105469,76.58000183105469,1246200
2019-06-18,77.55000305175781,78.38999938964844,77.0199966430664,78.23999786376953,78.23999786376953,1297300
2019-06-19,78.5199966430664,79.66000366210938,78.05000305175781,79.58000183105469,79.58000183105469,939600
2019-06-20,80.38999938964844,80.77999877929688,79.4800033569336,79.87999725341797,79.87999725341797,1147700
2019-06-21,79.80999755859375,80.0,78.29000091552734,78.55000305175781,78.55000305175781,3469700
2019-06-24,78.72000122070312,79.33000183105469,78.44000244140625,78.73999786376953,78.73999786376953,1069900
2019-06-25,78.63999938964844,79.54000091552734,77.4000015258789,77.80999755859375,77.80999755859375,905900
2019-06-26,78.37000274658203,79.37999725341797,78.37000274658203,78.61000061035156,78.61000061035156,872900
2019-06-27,79.08000183105469,79.69000244140625,78.91000366210938,79.41999816894531,79.41999816894531,633300
2019-06-28,79.8499984741211,80.22000122070312,79.30999755859375,80.13999938964844,80.13999938964844,1163300
2019-07-01,81.3499984741211,81.55999755859375,80.2699966430664,80.37999725341797,80.37999725341797,1018800
2019-07-02,80.37999725341797,80.95999908447266,80.08999633789062,80.45999908447266,80.45999908447266,688600
2019-07-03,80.69000244140625,81.33000183105469,80.68000030517578,81.27999877929688,81.27999877929688,728500
2019-07-05,80.91999816894531,81.80999755859375,80.5,81.69999694824219,81.69999694824219,428400
2019-07-08,81.0199966430664,81.48999786376953,80.6500015258789,81.19000244140625,81.19000244140625,701400
2019-07-09,80.91999816894531,81.48999786376953,80.52999877929688,81.36000061035156,81.36000061035156,1889400
2019-07-10,81.7300033569336,82.37999725341797,81.5,81.7300033569336,81.7300033569336,521900
2019-07-11,81.87999725341797,82.31999969482422,81.4000015258789,82.29000091552734,82.29000091552734,671600
2019-07-12,82.41000366210938,82.69000244140625,81.94000244140625,82.45999908447266,82.45999908447266,785700
2019-07-15,82.73999786376953,83.66999816894531,82.38999938964844,83.47000122070312,83.47000122070312,767300
2019-07-16,83.47000122070312,83.68000030517578,82.76000213623047,83.37000274658203,83.37000274658203,684100
2019-07-17,83.55999755859375,84.04000091552734,83.05999755859375,83.83000183105469,83.83000183105469,1097800
2019-07-18,83.37000274658203,83.66999816894531,82.62000274658203,83.5,83.5,1232500
2019-07-19,84.0,84.73999786376953,83.37999725341797,83.44999694824219,83.44999694824219,1687100
2019-07-22,83.9000015258789,84.0999984741211,82.18000030517578,82.66000366210938,82.66000366210938,1046200
2019-07-23,83.16000366210938,83.91000366210938,82.58999633789062,83.19999694824219,83.19999694824219,939000
2019-07-24,82.2699966430664,83.48999786376953,81.91000366210938,83.41999816894531,83.41999816894531,807800
2019-07-25,83.08000183105469,83.31999969482422,82.2300033569336,82.69999694824219,82.69999694824219,836300
2019-07-26,83.08000183105469,84.01000213623047,83.08000183105469,83.91999816894531,83.91999816894531,934600
2019-07-29,84.04000091552734,84.4000015258789,82.54000091552734,83.5199966430664,83.5199966430664,1020700
2019-07-30,83.33000183105469,84.33000183105469,82.54000091552734,84.02999877929688,84.02999877929688,1552800
2019-07-31,85.0,90.76000213623047,84.94000244140625,88.12999725341797,88.12999725341797,4730100
2019-08-01,88.12000274658203,90.36000061035156,87.75,90.11000061035156,90.11000061035156,2975100
2019-08-02,89.44999694824219,90.0999984741211,88.2699966430664,88.31999969482422,88.31999969482422,1730500
2019-08-05,86.55999755859375,86.94999694824219,82.98999786376953,84.01000213623047,84.01000213623047,2371300
2019-08-06,85.01000213623047,86.13999938964844,84.37999725341797,85.91999816894531,85.91999816894531,1612500
2019-08-07,84.94000244140625,87.2300033569336,84.05999755859375,86.70999908447266,86.70999908447266,1769400
2019-08-08,87.16000366210938,89.04000091552734,86.98999786376953,88.91000366210938,88.91000366210938,1731100
2019-08-09,88.75,90.19999694824219,88.55999755859375,89.91999816894531,89.91999816894531,1538500
