Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,220.00999450683594,221.89999389648438,215.1300048828125,216.25999450683594,213.23448181152344,596200
2019-06-04,218.61000061035156,225.0,216.4199981689453,224.8300018310547,221.68458557128906,472800
2019-06-05,226.77000427246094,234.57000732421875,225.9499969482422,234.5,231.21929931640625,959200
2019-06-06,234.89999389648438,239.69000244140625,234.25999450683594,237.5800018310547,234.25621032714844,635800
2019-06-07,239.13999938964844,242.50999450683594,238.8300018310547,240.3000030517578,236.9381561279297,448000
2019-06-10,241.6999969482422,245.33999633789062,240.97000122070312,243.99000549316406,240.57652282714844,419200
2019-06-11,246.07000732421875,246.07000732421875,233.19000244140625,236.35000610351562,233.0434112548828,783200
2019-06-12,235.67999267578125,237.32000732421875,233.69000244140625,234.85000610351562,231.5644073486328,523600
2019-06-13,236.47000122070312,236.47000122070312,231.1199951171875,234.82000732421875,231.53482055664062,443500
2019-06-14,234.8300018310547,236.50999450683594,232.61000061035156,235.77999877929688,232.4813995361328,328000
2019-06-17,235.67999267578125,238.00999450683594,231.91000366210938,232.58999633789062,229.3360137939453,385900
2019-06-18,233.1300048828125,235.64999389648438,233.1300048828125,233.58999633789062,230.322021484375,439700
2019-06-19,233.22000122070312,237.16000366210938,231.41000366210938,236.64999389648438,233.33920288085938,519500
2019-06-20,239.4600067138672,243.24000549316406,236.07000732421875,237.44000244140625,234.1181640625,563100
2019-06-21,237.1699981689453,237.5399932861328,232.24000549316406,232.39999389648438,229.14866638183594,747100
2019-06-24,233.69000244140625,236.11000061035156,232.6300048828125,235.00999450683594,231.72215270996094,416900
2019-06-25,234.77999877929688,234.9199981689453,230.50999450683594,230.75,227.5217742919922,365800
2019-06-26,231.7100067138672,233.02000427246094,228.85000610351562,231.52000427246094,228.28099060058594,490400
2019-06-27,232.22999572753906,234.22000122070312,231.1199951171875,234.10000610351562,230.8249053955078,547000
2019-06-28,235.3000030517578,238.9499969482422,234.9600067138672,238.7899932861328,235.4492645263672,652700
2019-07-01,242.16000366210938,242.22000122070312,239.32000732421875,240.50999450683594,237.14520263671875,436500
2019-07-02,241.22000122070312,245.7899932861328,240.8000030517578,244.5800018310547,241.15826416015625,401900
2019-07-03,244.67999267578125,245.82000732421875,243.1199951171875,245.57000732421875,242.1344451904297,170200
2019-07-05,244.55999755859375,245.36000061035156,239.66000366210938,242.2899932861328,238.90029907226562,376900
2019-07-08,236.77000427246094,238.13999938964844,233.1300048828125,234.6999969482422,231.41647338867188,440000
2019-07-09,233.02000427246094,238.16000366210938,232.5800018310547,238.0,234.6703338623047,448900
2019-07-10,238.85000610351562,240.41000366210938,237.61000061035156,238.0,234.6703338623047,511000
2019-07-11,239.3000030517578,241.41000366210938,237.85000610351562,240.27999877929688,236.9184112548828,290200
2019-07-12,240.75999450683594,245.25999450683594,239.3300018310547,245.1199951171875,241.69073486328125,294000
2019-07-15,246.0,246.0,243.89999389648438,245.1999969482422,241.76959228515625,197800
2019-07-16,245.2100067138672,246.36000061035156,240.9199981689453,241.57000732421875,238.19039916992188,334200
2019-07-17,241.5500030517578,243.49000549316406,241.19000244140625,241.5800018310547,238.2002410888672,290100
2019-07-18,241.52999877929688,245.85000610351562,241.1699981689453,245.72999572753906,242.29217529296875,288500
2019-07-19,246.49000549316406,247.57000732421875,240.6199951171875,240.97999572753906,237.60861206054688,411600
2019-07-22,240.9199981689453,242.4600067138672,238.72000122070312,240.58999633789062,237.2240753173828,400700
2019-07-23,241.75,242.5399932861328,234.7100067138672,235.61000061035156,232.31375122070312,844600
2019-07-24,234.5,234.75999450683594,229.80999755859375,232.25,229.0007781982422,1406800
2019-07-25,233.0,234.3699951171875,230.72999572753906,231.88999938964844,228.6457977294922,515900
2019-07-26,233.85000610351562,237.6199951171875,232.94000244140625,237.27000427246094,233.95054626464844,592100
2019-07-29,236.6199951171875,237.50999450683594,232.2899932861328,232.3699951171875,229.11907958984375,376100
2019-07-30,231.11000061035156,231.27999877929688,226.6699981689453,227.8800048828125,224.69190979003906,544500
2019-07-31,227.9499969482422,231.5500030517578,224.17999267578125,227.24000549316406,224.0608673095703,527700
