Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,19.75,19.799999237060547,19.309999465942383,19.649999618530273,18.918563842773438,463400
2020-06-29,19.639999389648438,19.649999618530273,19.350000381469727,19.59000015258789,18.860797882080078,61400
2020-06-30,19.6299991607666,20.0,19.299999237060547,20.0,19.255535125732422,136000
2020-07-01,20.0,20.0,19.75,20.0,19.255535125732422,83000
2020-07-02,20.0,20.0,19.899999618530273,19.899999618530273,19.159257888793945,8800
2020-07-06,20.040000915527344,20.040000915527344,19.670000076293945,19.889999389648438,19.149627685546875,10300
2020-07-07,19.860000610351562,19.889999389648438,19.80500030517578,19.889999389648438,19.149627685546875,2700
2020-07-08,19.809999465942383,19.809999465942383,19.700000762939453,19.790000915527344,19.053356170654297,6400
2020-07-09,19.75,19.799999237060547,19.719999313354492,19.799999237060547,19.06298065185547,3700
2020-07-10,19.760000228881836,19.899999618530273,19.639999389648438,19.790000915527344,19.053356170654297,5800
2020-07-13,19.80699920654297,19.809999465942383,19.799999237060547,19.799999237060547,19.06298065185547,1700
2020-07-14,19.75,19.767000198364258,19.729999542236328,19.75,19.014841079711914,1100
2020-07-15,19.899999618530273,19.899999618530273,19.540000915527344,19.799999237060547,19.06298065185547,17300
2020-07-16,19.739999771118164,19.850000381469727,19.600000381469727,19.75,19.014841079711914,11400
2020-07-17,19.799999237060547,19.799999237060547,19.600000381469727,19.780000686645508,19.04372787475586,2100
2020-07-20,19.639999389648438,19.80500030517578,19.6200008392334,19.709999084472656,18.976329803466797,10700
2020-07-21,19.850000381469727,19.850000381469727,19.65399932861328,19.700000762939453,18.96670150756836,700
2020-07-22,19.649999618530273,19.84000015258789,19.649999618530273,19.84000015258789,19.101491928100586,2300
2020-07-23,19.700000762939453,19.790000915527344,19.329999923706055,19.75,19.014841079711914,5700
2020-07-24,19.739999771118164,19.809999465942383,19.68000030517578,19.700000762939453,18.96670150756836,4100
2020-07-27,19.700000762939453,19.81999969482422,19.700000762939453,19.799999237060547,19.06298065185547,5300
2020-07-28,19.75,19.75,19.75,19.75,19.014841079711914,1400
2020-07-29,19.700000762939453,19.75,19.6200008392334,19.739999771118164,19.005210876464844,5600
2020-07-30,19.729999542236328,19.75,19.700000762939453,19.75,19.014841079711914,5100
2020-07-31,19.729999542236328,19.899999618530273,19.700000762939453,19.899999618530273,19.159257888793945,19000
2020-08-03,19.850000381469727,19.850000381469727,19.790000915527344,19.850000381469727,19.11111831665039,5400
2020-08-04,19.469999313354492,19.799999237060547,19.469999313354492,19.799999237060547,19.06298065185547,4800
2020-08-05,19.84000015258789,19.850000381469727,19.84000015258789,19.850000381469727,19.11111831665039,2700
2020-08-06,19.530000686645508,19.850000381469727,19.5,19.799999237060547,19.06298065185547,27100
2020-08-07,19.639999389648438,19.799999237060547,19.520000457763672,19.700000762939453,18.96670150756836,16200
2020-08-10,19.700000762939453,19.899999618530273,19.700000762939453,19.700000762939453,18.96670150756836,4000
2020-08-11,19.69499969482422,19.69499969482422,19.649999618530273,19.649999618530273,18.918563842773438,1400
2020-08-12,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,18.918563842773438,0
2020-08-13,19.6299991607666,19.700000762939453,19.6299991607666,19.700000762939453,18.96670150756836,1900
2020-08-14,19.649999618530273,19.649999618530273,19.170000076293945,19.399999618530273,18.78562355041504,4200
2020-08-17,19.469999313354492,19.5,19.219999313354492,19.25,18.6403751373291,6300
2020-08-18,19.489999771118164,19.639999389648438,19.219999313354492,19.56999969482422,18.950241088867188,10000
2020-08-19,19.290000915527344,19.360000610351562,19.270000457763672,19.358999252319336,18.745922088623047,2000
2020-08-20,19.299999237060547,19.34000015258789,19.114999771118164,19.34000015258789,18.72752571105957,2500
2020-08-21,19.309999465942383,19.459999084472656,19.200000762939453,19.450000762939453,18.834041595458984,3300
2020-08-24,19.43000030517578,19.43000030517578,19.059999465942383,19.059999465942383,18.456390380859375,8100
2020-08-25,19.149999618530273,19.149999618530273,19.079999923706055,19.079999923706055,18.47576141357422,6400
2020-08-26,18.950000762939453,19.1299991607666,17.68000030517578,19.049999237060547,18.44670867919922,28300
2020-08-27,19.0,19.0,18.774999618530273,18.889999389648438,18.291776657104492,11200
2020-08-28,19.0,19.0,18.610000610351562,18.950000762939453,18.349876403808594,6700
2020-08-31,18.950000762939453,18.989999771118164,18.209999084472656,18.329999923706055,17.74951171875,19100
2020-09-01,18.299999237060547,18.454999923706055,18.010000228881836,18.149999618530273,17.575210571289062,24000
2020-09-02,18.149999618530273,18.2450008392334,18.0,18.0,17.429960250854492,14000
2020-09-03,18.040000915527344,18.040000915527344,17.75,17.75,17.187877655029297,8400
2020-09-04,18.09000015258789,18.09000015258789,17.75,17.799999237060547,17.23629379272461,3700
2020-09-08,17.780000686645508,18.600000381469727,17.780000686645508,18.104999542236328,17.531635284423828,41200
2020-09-09,18.149999618530273,18.5,18.149999618530273,18.5,17.914127349853516,8800
2020-09-10,18.5,18.5,18.299999237060547,18.399999618530273,17.817293167114258,6700
2020-09-11,18.350000381469727,18.395000457763672,18.299999237060547,18.332000732421875,17.751449584960938,1900
2020-09-14,18.549999237060547,18.549999237060547,18.299999237060547,18.459999084472656,17.875391006469727,19500
2020-09-15,18.469999313354492,18.469999313354492,18.43000030517578,18.469999313354492,17.99523162841797,7400
2020-09-16,18.450000762939453,18.700000762939453,18.450000762939453,18.700000762939453,18.21932029724121,2600
2020-09-17,18.59000015258789,18.59000015258789,18.450000762939453,18.5049991607666,18.02933120727539,5200
2020-09-18,18.549999237060547,18.559999465942383,18.33099937438965,18.33099937438965,17.85980224609375,6300
2020-09-21,18.31999969482422,18.31999969482422,18.040000915527344,18.040000915527344,17.57628631591797,12000
2020-09-22,18.100000381469727,18.25,18.0,18.0,17.537311553955078,6700
2020-09-23,18.0,18.094999313354492,17.899999618530273,17.989999771118164,17.527570724487305,18600
2020-09-24,17.975000381469727,17.981000900268555,17.799999237060547,17.950000762939453,17.48859977722168,5700
2020-09-25,17.899999618530273,17.899999618530273,17.742000579833984,17.742000579833984,17.285945892333984,9100
2020-09-28,17.979999542236328,17.979999542236328,17.719999313354492,17.780000686645508,17.32297134399414,11200
2020-09-29,17.799999237060547,18.0,17.719999313354492,17.770000457763672,17.31322479248047,34600
2020-09-30,17.93000030517578,17.93000030517578,17.809999465942383,17.809999465942383,17.352195739746094,10300
2020-10-01,17.81999969482422,18.110000610351562,17.68000030517578,18.100000381469727,17.634742736816406,18600
2020-10-02,17.950000762939453,17.999000549316406,17.709999084472656,17.950000762939453,17.48859977722168,19000
