Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0
2019-06-04,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0
2019-06-05,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0
2019-06-06,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,144
2019-06-07,0.5018720030784607,0.5018720030784607,0.49875399470329285,0.49875399470329285,0.49875399470329285,1017
2019-06-10,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,5630
2019-06-11,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,0
2019-06-12,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,0
2019-06-13,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,0.49875399470329285,1443
2019-06-14,0.4994469881057739,0.4994469881057739,0.4994469881057739,0.4994469881057739,0.4994469881057739,721
2019-06-17,0.5295109748840332,0.5295109748840332,0.5295109748840332,0.5295109748840332,0.5295109748840332,36
2019-06-18,0.5295109748840332,0.5295109748840332,0.5295109748840332,0.5295109748840332,0.5295109748840332,0
2019-06-19,0.5527859926223755,0.5527859926223755,0.5396239757537842,0.5444729924201965,0.5444729924201965,28871
2019-06-20,0.5444729924201965,0.5444729924201965,0.5444729924201965,0.5444729924201965,0.5444729924201965,0
2019-06-21,0.5056809782981873,0.5056809782981873,0.5056809782981873,0.5056809782981873,0.5056809782981873,288
2019-06-24,0.5126090049743652,0.5126090049743652,0.5126090049743652,0.5126090049743652,0.5126090049743652,577
2019-06-25,0.5126090049743652,0.5126090049743652,0.5126090049743652,0.5126090049743652,0.5126090049743652,0
2019-06-26,0.43128401041030884,0.43128401041030884,0.43128401041030884,0.43128401041030884,0.43128401041030884,2302
2019-06-27,0.45372799038887024,0.49626100063323975,0.45372799038887024,0.49626100063323975,0.49626100063323975,13497
2019-06-28,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,1010
2019-07-01,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0
2019-07-02,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,7217
2019-07-03,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0
2019-07-05,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0.48489999771118164,0
2019-07-08,0.41562899947166443,0.41562899947166443,0.40870100259780884,0.40870100259780884,0.40870100259780884,2887
2019-07-09,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,2381
2019-07-10,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0
2019-07-11,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0
2019-07-12,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0
2019-07-15,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0.41562899947166443,0
2019-07-16,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,7266
2019-07-17,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0
2019-07-18,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0
2019-07-19,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0
2019-07-22,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0
2019-07-23,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0
2019-07-24,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0
2019-07-25,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0.4855929911136627,0
2019-07-26,0.39761799573898315,0.39831098914146423,0.39761799573898315,0.39831098914146423,0.39831098914146423,7218
2019-07-29,0.38632699847221375,0.38632699847221375,0.38632699847221375,0.38632699847221375,0.38632699847221375,43
2019-07-30,0.3592419922351837,0.3592419922351837,0.3592419922351837,0.3592419922351837,0.3592419922351837,28
2019-07-31,0.3592419922351837,0.3592419922351837,0.3592419922351837,0.3592419922351837,0.3592419922351837,0
2019-08-01,0.3678309917449951,0.3685239851474762,0.3678309917449951,0.3685239851474762,0.3685239851474762,7217
2019-08-02,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0
2019-08-05,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0
2019-08-06,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0
2019-08-07,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0.3685239851474762,0
2019-08-08,0.2770859897136688,0.3149079978466034,0.2770859897136688,0.3149079978466034,0.3149079978466034,6496
2019-08-09,0.3149079978466034,0.3149079978466034,0.3149079978466034,0.3149079978466034,0.3149079978466034,0
2019-08-12,0.2914249897003174,0.2914249897003174,0.2770859897136688,0.2770859897136688,0.2770859897136688,288
2019-08-13,0.2770859897136688,0.2770859897136688,0.2770859897136688,0.2770859897136688,0.2770859897136688,0
2019-08-14,0.2732059955596924,0.2732059955596924,0.2732059955596924,0.2732059955596924,0.2732059955596924,1104
2019-08-15,0.35259100794792175,0.35259100794792175,0.35259100794792175,0.35259100794792175,0.35259100794792175,433
2019-08-16,0.21474100649356842,0.2770859897136688,0.21474100649356842,0.2770859897136688,0.2770859897136688,115
2019-08-19,0.2770859897136688,0.2770859897136688,0.2770859897136688,0.2770859897136688,0.2770859897136688,0
2019-08-20,0.2770859897136688,0.2770859897136688,0.2770859897136688,0.2770859897136688,0.2770859897136688,0
2019-08-21,0.31172099709510803,0.31172099709510803,0.24037200212478638,0.24037200212478638,0.24037200212478638,1010
2019-08-22,0.2685829997062683,0.2685829997062683,0.25867900252342224,0.25867900252342224,0.25867900252342224,2394
2019-08-23,0.302156001329422,0.302156001329422,0.302156001329422,0.302156001329422,0.302156001329422,1191
2019-08-26,0.302156001329422,0.302156001329422,0.20311599969863892,0.21536999940872192,0.21536999940872192,2059
2019-08-27,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0
2019-08-28,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0
2019-08-29,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0
2019-08-30,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0
2019-09-03,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0.21536999940872192,0
2019-09-04,0.20143699645996094,0.20143699645996094,0.20143699645996094,0.20143699645996094,0.20143699645996094,100
2019-09-05,0.21822300553321838,0.21822300553321838,0.20395499467849731,0.20395499467849731,0.20395499467849731,440
2019-09-06,0.20395499467849731,0.20395499467849731,0.20395499467849731,0.20395499467849731,0.20395499467849731,0
2019-09-09,0.23736000061035156,0.25481799244880676,0.23736000061035156,0.25481799244880676,0.25481799244880676,1787
2019-09-10,0.2484389990568161,0.2484389990568161,0.2484389990568161,0.2484389990568161,0.2484389990568161,142
2019-09-11,0.2484389990568161,0.2484389990568161,0.2484389990568161,0.2484389990568161,0.2484389990568161,0
2019-09-12,0.19556200504302979,0.19556200504302979,0.19556200504302979,0.19556200504302979,0.19556200504302979,238
2019-09-13,0.19556200504302979,0.19556200504302979,0.19556200504302979,0.19556200504302979,0.19556200504302979,0
2019-09-16,0.1969889998435974,0.1969889998435974,0.1969889998435974,0.1969889998435974,0.1969889998435974,2978
2019-09-17,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,53
2019-09-18,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,0
2019-09-19,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,0
2019-09-20,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,0.14520199596881866,0
2019-09-23,0.2056339979171753,0.2056339979171753,0.19975799322128296,0.19975799322128296,0.19975799322128296,13105
2019-09-24,0.19975799322128296,0.19975799322128296,0.19975799322128296,0.19975799322128296,0.19975799322128296,0
2019-09-25,0.19975799322128296,0.19975799322128296,0.19975799322128296,0.19975799322128296,0.19975799322128296,0
2019-09-26,0.20983000099658966,0.20983000099658966,0.20983000099658966,0.20983000099658966,0.20983000099658966,185
2019-09-27,0.20983000099658966,0.20983000099658966,0.20983000099658966,0.20983000099658966,0.20983000099658966,0
2019-09-30,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,32
2019-10-01,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0
2019-10-02,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0
2019-10-03,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0
2019-10-04,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0.23668800294399261,0
2019-10-07,0.21897900104522705,0.21897900104522705,0.21897900104522705,0.21897900104522705,0.21897900104522705,86
2019-10-08,0.25179600715637207,0.25179600715637207,0.25179600715637207,0.25179600715637207,0.25179600715637207,250
2019-10-09,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,178
2019-10-10,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0
2019-10-11,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0
2019-10-14,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0
2019-10-15,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0.27361899614334106,0
2019-10-16,0.27697598934173584,0.27697598934173584,0.21385900676250458,0.23249199986457825,0.23249199986457825,37085
