Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,200
2019-06-04,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,1100
2019-06-05,0.7599999904632568,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,10000
2019-06-06,0.75,0.75,0.75,0.75,0.75,2700
2019-06-07,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,400
2019-06-10,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,500
2019-06-11,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.7699999809265137,600
2019-06-12,0.7699999809265137,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.7599999904632568,500
2019-06-13,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-06-14,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,100
2019-06-17,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0
2019-06-18,0.7300000190734863,0.75,0.7300000190734863,0.75,0.75,300
2019-06-19,0.75,0.75,0.75,0.75,0.75,0
2019-06-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,100
2019-06-21,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,11500
2019-06-24,0.75,0.75,0.7300000190734863,0.75,0.75,300
2019-06-25,0.75,0.75,0.75,0.75,0.75,200
2019-06-26,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,500
2019-06-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0
2019-06-28,0.75,0.75,0.75,0.75,0.75,200
2019-07-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,600
2019-07-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-07-03,0.75,0.75,0.75,0.75,0.75,100
2019-07-05,0.75,0.75,0.75,0.75,0.75,200
2019-07-08,0.75,0.75,0.75,0.75,0.75,100
2019-07-09,0.75,0.75,0.75,0.75,0.75,200
2019-07-10,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.7200000286102295,2500
2019-07-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2019-07-12,0.75,0.75,0.75,0.75,0.75,200
2019-07-15,0.75,0.75,0.75,0.75,0.75,0
2019-07-16,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,200
2019-07-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0
2019-07-18,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,10000
2019-07-19,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.7300000190734863,1300
2019-07-22,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,1600
2019-07-23,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100
2019-07-24,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.7300000190734863,3200
2019-07-25,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,6200
2019-07-26,0.6800000071525574,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,14900
2019-07-29,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,1400
2019-07-30,0.7300000190734863,0.7300000190734863,0.6299999952316284,0.7300000190734863,0.7300000190734863,200
2019-07-31,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,1900
2019-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,200
2019-08-02,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,300
2019-08-05,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7400000095367432,0.7400000095367432,500
2019-08-06,0.7400000095367432,0.7400000095367432,0.6499999761581421,0.6800000071525574,0.6800000071525574,38900
2019-08-07,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,200
2019-08-08,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0
2019-08-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2019-08-12,0.75,0.75,0.75,0.75,0.75,100
2019-08-13,0.75,0.75,0.75,0.75,0.75,100
2019-08-14,0.6800000071525574,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,1200
2019-08-15,0.6899999976158142,0.7300000190734863,0.6700000166893005,0.7200000286102295,0.7200000286102295,35300
2019-08-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0
2019-08-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.6299999952316284,29300
2019-08-20,0.6399999856948853,0.7200000286102295,0.6200000047683716,0.7200000286102295,0.7200000286102295,23300
2019-08-21,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200
2019-08-22,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.6800000071525574,12200
2019-08-23,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,0.699999988079071,400
2019-08-26,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,6100
2019-08-27,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-08-28,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,7300
2019-08-29,0.699999988079071,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432,8900
2019-08-30,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.7099999785423279,0.7099999785423279,28900
2019-09-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,2100
2019-09-04,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,4300
2019-09-05,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,9600
2019-09-06,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-09-09,0.699999988079071,0.699999988079071,0.6399999856948853,0.699999988079071,0.699999988079071,2200
2019-09-10,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,100
2019-09-11,0.699999988079071,0.699999988079071,0.6299999952316284,0.6399999856948853,0.6399999856948853,31400
2019-09-12,0.6399999856948853,0.6800000071525574,0.6299999952316284,0.6800000071525574,0.6800000071525574,3600
2019-09-13,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200
2019-09-16,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6499999761581421,0.6499999761581421,6600
2019-09-17,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.6499999761581421,14500
2019-09-18,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,1400
2019-09-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.6399999856948853,5000
2019-09-20,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.6399999856948853,20900
2019-09-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,5000
2019-09-24,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,2200
2019-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-26,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,600
2019-09-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0
2019-09-30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.6499999761581421,7700
2019-10-01,0.6899999976158142,0.6899999976158142,0.6499999761581421,0.6499999761581421,0.6499999761581421,400
2019-10-02,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.6399999856948853,26600
2019-10-03,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6100000143051147,0.6100000143051147,33200
2019-10-04,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,19900
2019-10-07,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.6000000238418579,26100
2019-10-08,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5600000023841858,0.5600000023841858,18400
2019-10-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,500
2019-10-10,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5899999737739563,4100
2019-10-11,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,5000
2019-10-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,700
2019-10-15,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2019-10-16,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,1000
2019-10-17,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2019-10-18,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.5899999737739563,24800
2019-10-21,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,5100
2019-10-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2019-10-23,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2019-10-24,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.550000011920929,3700
2019-10-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2019-10-28,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.5799999833106995,1600
2019-10-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1100
2019-10-30,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2019-10-31,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5899999737739563,1700
2019-11-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,100
2019-11-04,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,100
2019-11-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,5100
2019-11-06,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,200
2019-11-07,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2019-11-08,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,3100
2019-11-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0
2019-11-12,0.5799999833106995,0.5799999833106995,0.550000011920929,0.550000011920929,0.550000011920929,8200
2019-11-13,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.5600000023841858,16100
2019-11-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0
2019-11-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.5600000023841858,14800
2019-11-18,0.5699999928474426,0.7599999904632568,0.5699999928474426,0.6299999952316284,0.6299999952316284,216900
2019-11-19,0.6499999761581421,0.6499999761581421,0.550000011920929,0.5899999737739563,0.5899999737739563,70300
2019-11-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.5799999833106995,21200
2019-11-21,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.5799999833106995,0.5799999833106995,8600
2019-11-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,1200
2019-11-25,0.5600000023841858,0.7300000190734863,0.5600000023841858,0.6200000047683716,0.6200000047683716,339800
2019-11-26,0.6399999856948853,0.7300000190734863,0.6000000238418579,0.699999988079071,0.699999988079071,17700
2019-11-27,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,4800
2019-11-29,0.75,0.75,0.6499999761581421,0.6800000071525574,0.6800000071525574,17200
2019-12-02,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,500
2019-12-03,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,200
2019-12-04,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,0.6299999952316284,13200
2019-12-05,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,19500
2019-12-06,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.6100000143051147,1000
2019-12-09,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0
2019-12-10,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,1100
2019-12-11,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2019-12-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
2019-12-13,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,2000
2019-12-16,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,5100
2019-12-17,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5899999737739563,5000
2019-12-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0
2019-12-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,12300
2019-12-20,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.6100000143051147,3700
2019-12-23,0.5899999737739563,0.6399999856948853,0.5899999737739563,0.6000000238418579,0.6000000238418579,38600
2019-12-24,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,6200
2019-12-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0
2019-12-27,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.6399999856948853,12000
2019-12-30,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3000
2019-12-31,0.6200000047683716,0.6800000071525574,0.6200000047683716,0.6700000166893005,0.6700000166893005,7800
2020-01-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-01-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0
2020-01-06,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.699999988079071,6600
2020-01-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.699999988079071,27300
2020-01-08,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,500
2020-01-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.6700000166893005,3000
2020-01-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.7300000190734863,99500
2020-01-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.7300000190734863,5900
2020-01-14,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,6800
2020-01-15,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.7599999904632568,0.7599999904632568,125700
2020-01-16,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.7300000190734863,7900
2020-01-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,3000
2020-01-21,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,7700
2020-01-22,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200
2020-01-23,0.7099999785423279,0.7699999809265137,0.699999988079071,0.7300000190734863,0.7300000190734863,587300
2020-01-24,0.7699999809265137,0.7699999809265137,0.6700000166893005,0.7400000095367432,0.7400000095367432,62300
2020-01-27,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,6300
2020-01-28,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.75,0.75,46000
2020-01-29,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.75,19500
2020-01-30,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,24800
2020-01-31,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,10800
2020-02-03,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200
2020-02-04,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,17800
2020-02-05,0.800000011920929,0.949999988079071,0.7900000214576721,0.8199999928474426,0.8199999928474426,71600
2020-02-06,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,6000
2020-02-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,300
2020-02-10,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,6300
2020-02-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,300
2020-02-12,0.7599999904632568,0.800000011920929,0.75,0.75,0.75,6600
2020-02-13,0.75,0.75,0.75,0.75,0.75,0
2020-02-14,0.75,0.75,0.75,0.75,0.75,0
2020-02-18,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,5500
2020-02-19,0.7699999809265137,0.7699999809265137,0.75,0.75,0.75,1100
2020-02-20,0.75,0.800000011920929,0.75,0.7900000214576721,0.7900000214576721,6100
2020-02-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200
2020-02-24,0.75,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,6800
2020-02-25,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7200000286102295,0.7200000286102295,600
2020-02-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,1100
2020-02-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.7599999904632568,2500
2020-02-28,0.7599999904632568,0.7599999904632568,0.75,0.75,0.75,400
2020-03-02,0.75,0.75,0.75,0.75,0.75,1000
2020-03-03,0.75,0.75,0.6800000071525574,0.7300000190734863,0.7300000190734863,7600
2020-03-04,0.75,0.75,0.699999988079071,0.7400000095367432,0.7400000095367432,6800
2020-03-05,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2020-03-06,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,100
2020-03-09,0.7099999785423279,0.7099999785423279,0.6499999761581421,0.6899999976158142,0.6899999976158142,40900
2020-03-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,200
2020-03-11,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.6499999761581421,50800
2020-03-12,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,20700
2020-03-13,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,3200
2020-03-16,0.5600000023841858,0.6100000143051147,0.5099999904632568,0.6100000143051147,0.6100000143051147,5200
2020-03-17,0.6100000143051147,0.6100000143051147,0.5400000214576721,0.5400000214576721,0.5400000214576721,2900
2020-03-18,0.49000000953674316,0.5199999809265137,0.4099999964237213,0.44999998807907104,0.44999998807907104,21800
2020-03-19,0.3499999940395355,0.550000011920929,0.3499999940395355,0.550000011920929,0.550000011920929,11400
2020-03-20,0.5299999713897705,0.5299999713897705,0.36000001430511475,0.47999998927116394,0.47999998927116394,21200
2020-03-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,2000
2020-03-24,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,100
2020-03-25,0.5,0.5299999713897705,0.5,0.5299999713897705,0.5299999713897705,200
2020-03-26,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2020-03-27,0.5,0.5,0.3799999952316284,0.5,0.5,7400
2020-03-30,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.47999998927116394,1100
2020-03-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,100
2020-04-01,0.47999998927116394,0.5199999809265137,0.44999998807907104,0.5,0.5,2000
2020-04-02,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,200
2020-04-03,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,100
2020-04-06,0.5199999809265137,0.5199999809265137,0.46000000834465027,0.5,0.5,5100
2020-04-07,0.5,0.5199999809265137,0.4099999964237213,0.5199999809265137,0.5199999809265137,4600
2020-04-08,0.5199999809265137,0.5199999809265137,0.4300000071525574,0.5,0.5,500
2020-04-09,0.5199999809265137,0.5199999809265137,0.4099999964237213,0.47999998927116394,0.47999998927116394,500
2020-04-13,0.4399999976158142,0.5199999809265137,0.4399999976158142,0.4699999988079071,0.4699999988079071,500
2020-04-14,0.5400000214576721,0.5400000214576721,0.4099999964237213,0.5199999809265137,0.5199999809265137,1300
2020-04-15,0.6000000238418579,0.6000000238418579,0.4000000059604645,0.4000000059604645,0.4000000059604645,2100
2020-04-16,0.5,0.5,0.5,0.5,0.5,200
2020-04-17,0.5,0.5,0.5,0.5,0.5,0
2020-04-20,0.5,0.5,0.5,0.5,0.5,1200
2020-04-21,0.5,0.5,0.5,0.5,0.5,0
2020-04-22,0.5,0.5,0.49000000953674316,0.49000000953674316,0.49000000953674316,1400
2020-04-23,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,600
2020-04-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,100
2020-04-27,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,2100
2020-04-28,0.4000000059604645,0.46000000834465027,0.4000000059604645,0.46000000834465027,0.46000000834465027,300
2020-04-29,0.46000000834465027,0.46000000834465027,0.4099999964237213,0.4099999964237213,0.4099999964237213,300
2020-04-30,0.4099999964237213,0.46000000834465027,0.4099999964237213,0.46000000834465027,0.46000000834465027,3100
2020-05-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,5000
2020-05-04,0.38999998569488525,0.44999998807907104,0.38999998569488525,0.44999998807907104,0.44999998807907104,15800
2020-05-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,400
2020-05-06,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,200
2020-05-07,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,16000
2020-05-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,800
