Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,58.299293518066406,1900
2019-06-04,60.650001525878906,61.29999923706055,59.970001220703125,59.970001220703125,58.80923080444336,2800
2019-06-05,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,58.80923080444336,500
2019-06-06,60.45000076293945,60.599998474121094,60.45000076293945,60.599998474121094,59.42703628540039,800
2019-06-07,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.60380935668945,5100
2019-06-10,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,61.52561569213867,600
2019-06-11,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,61.52561569213867,0
2019-06-12,62.7400016784668,62.7400016784668,62.7400016784668,62.7400016784668,61.52561569213867,100
2019-06-13,62.25,62.25,62.25,62.25,61.04509735107422,2600
2019-06-14,62.25,62.25,62.25,62.25,61.04509735107422,0
2019-06-17,62.25,62.25,62.25,62.25,61.04509735107422,100
2019-06-18,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,61.898258209228516,1600
2019-06-19,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,61.898258209228516,100
2019-06-20,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,61.898258209228516,200
2019-06-21,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,62.11399841308594,100
2019-06-24,61.689998626708984,62.0,61.4900016784668,61.79999923706055,60.60380935668945,4300
2019-06-25,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.60380935668945,100
2019-06-26,61.79999923706055,61.79999923706055,61.79999923706055,61.79999923706055,60.60380935668945,500
2019-06-27,62.40800094604492,62.40800094604492,62.40800094604492,62.40800094604492,61.200035095214844,1200
2019-06-28,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,62.22187042236328,700
2019-07-01,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,62.22187042236328,0
2019-07-02,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,62.22187042236328,100
2019-07-03,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,62.22187042236328,0
2019-07-05,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,62.22187042236328,0
2019-07-08,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,62.22187042236328,100
2019-07-09,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,62.22187042236328,200
2019-07-10,62.040000915527344,63.20000076293945,62.040000915527344,63.20000076293945,61.976707458496094,2400
2019-07-11,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,61.904747009277344,4400
2019-07-12,63.2760009765625,63.2760009765625,63.0,63.0,62.10190200805664,900
2019-07-15,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,61.61888122558594,800
2019-07-16,63.09000015258789,63.09000015258789,63.09000015258789,63.09000015258789,62.190616607666016,100
2019-07-17,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,61.825889587402344,3500
2019-07-18,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,61.825889587402344,3200
2019-07-19,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,61.825889587402344,100
2019-07-22,62.720001220703125,62.720001220703125,62.720001220703125,62.720001220703125,61.825889587402344,3200
2019-07-23,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,61.37244415283203,400
2019-07-24,62.2599983215332,62.2599983215332,62.2599983215332,62.2599983215332,61.37244415283203,100
2019-07-25,64.43000030517578,64.43000030517578,64.3030014038086,64.3030014038086,63.38632583618164,600
2019-07-26,64.3030014038086,64.3030014038086,64.3030014038086,64.3030014038086,63.38632583618164,0
2019-07-29,63.630001068115234,63.630001068115234,63.569000244140625,63.569000244140625,62.66278839111328,4200
2019-07-30,63.18000030517578,63.90999984741211,63.18000030517578,63.90999984741211,62.998924255371094,8100
2019-07-31,63.18000030517578,63.90999984741211,63.18000030517578,63.90999984741211,62.998924255371094,8100
