Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.860000133514404,5.039999961853027,4.815000057220459,5.019999980926514,5.019999980926514,283765
2019-06-04,5.099999904632568,5.320000171661377,5.094299793243408,5.309999942779541,5.309999942779541,227209
2019-06-05,5.329999923706055,5.329999923706055,5.150000095367432,5.199999809265137,5.199999809265137,256973
2019-06-06,5.199999809265137,5.289999961853027,5.050000190734863,5.130000114440918,5.130000114440918,222147
2019-06-07,5.150000095367432,5.399899959564209,5.130000114440918,5.309999942779541,5.309999942779541,123855
2019-06-10,5.329999923706055,5.579999923706055,5.320099830627441,5.400000095367432,5.400000095367432,199733
2019-06-11,5.449999809265137,5.545000076293945,5.320000171661377,5.349999904632568,5.349999904632568,162561
2019-06-12,5.329999923706055,5.340000152587891,5.179999828338623,5.199999809265137,5.199999809265137,149781
2019-06-13,5.199999809265137,5.349999904632568,5.199999809265137,5.28000020980835,5.28000020980835,242199
2019-06-14,5.269999980926514,5.300000190734863,5.190000057220459,5.21999979019165,5.21999979019165,145508
2019-06-17,5.210000038146973,5.260000228881836,5.099999904632568,5.130000114440918,5.130000114440918,148334
2019-06-18,5.210000038146973,5.329999923706055,5.164999961853027,5.190000057220459,5.190000057220459,134362
2019-06-19,5.170000076293945,5.78000020980835,5.170000076293945,5.760000228881836,5.760000228881836,844133
2019-06-20,5.840000152587891,5.920000076293945,5.75,5.829999923706055,5.829999923706055,650204
2019-06-21,4.739999771118164,4.900000095367432,4.179999828338623,4.730000019073486,4.730000019073486,3059513
2019-06-24,4.650000095367432,4.650000095367432,4.179999828338623,4.190000057220459,4.190000057220459,655961
2019-06-25,4.190000057220459,4.220099925994873,3.809999942779541,3.809999942779541,3.809999942779541,766820
2019-06-26,3.7899999618530273,3.890000104904175,3.619999885559082,3.680000066757202,3.680000066757202,675518
2019-06-27,3.740000009536743,3.7799999713897705,3.640000104904175,3.7300000190734863,3.7300000190734863,440265
2019-06-28,3.759999990463257,3.7869999408721924,3.609999895095825,3.6700000762939453,3.6700000762939453,513742
2019-07-01,3.7100000381469727,3.869999885559082,3.690000057220459,3.7200000286102295,3.7200000286102295,404025
2019-07-02,3.7200000286102295,3.7200000286102295,3.4600000381469727,3.5299999713897705,3.5299999713897705,417751
2019-07-03,3.5199999809265137,3.6600000858306885,3.509999990463257,3.6500000953674316,3.6500000953674316,204441
2019-07-05,3.5999999046325684,3.6500000953674316,3.490000009536743,3.619999885559082,3.619999885559082,267032
2019-07-08,3.619999885559082,3.765000104904175,3.609999895095825,3.75,3.75,317730
2019-07-09,3.680000066757202,3.7799999713897705,3.6500000953674316,3.759999990463257,3.759999990463257,247178
2019-07-10,3.799999952316284,3.950000047683716,3.75,3.9100000858306885,3.9100000858306885,468389
2019-07-11,3.9100000858306885,3.950000047683716,3.680000066757202,3.700000047683716,3.700000047683716,1129320
2019-07-12,3.700000047683716,3.869999885559082,3.700000047683716,3.7799999713897705,3.7799999713897705,311520
2019-07-15,3.7899999618530273,3.8399999141693115,3.680000066757202,3.7899999618530273,3.7899999618530273,200402
2019-07-16,3.7899999618530273,3.890000104904175,3.75,3.7799999713897705,3.7799999713897705,239165
2019-07-17,3.7300000190734863,3.7750000953674316,3.5799999237060547,3.609999895095825,3.609999895095825,395777
2019-07-18,3.5799999237060547,3.6700000762939453,3.4700000286102295,3.4700000286102295,3.4700000286102295,382469
2019-07-22,3.4600000381469727,3.5299999713897705,3.430000066757202,3.4800000190734863,3.4800000190734863,463821
2019-07-23,2.700000047683716,2.740000009536743,1.9600000381469727,2.2899999618530273,2.2899999618530273,3263856
2019-07-24,2.1700000762939453,2.1700000762939453,1.7799999713897705,1.8200000524520874,1.8200000524520874,2410318
2019-07-25,1.7999999523162842,1.8600000143051147,1.5099999904632568,1.5299999713897705,1.5299999713897705,1840080
2019-07-26,1.5399999618530273,1.5400999784469604,1.3899999856948853,1.409999966621399,1.409999966621399,1469686
2019-07-29,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,1430719
2019-07-30,1.309999942779541,1.340000033378601,1.1399999856948853,1.1399999856948853,1.1399999856948853,1845938
2019-07-31,1.159999966621399,1.190000057220459,1.0,1.0,1.0,2314548
2019-08-01,1.0,1.0299999713897705,0.916700005531311,0.916700005531311,0.916700005531311,2551454
2019-08-02,0.949999988079071,1.0099999904632568,0.8801000118255615,0.9502999782562256,0.9502999782562256,2923871
2019-08-05,0.9280999898910522,1.0499999523162842,0.9200000166893005,0.9800000190734863,0.9800000190734863,1628035
2019-08-06,0.9850000143051147,0.9958000183105469,0.9289000034332275,0.9399999976158142,0.9399999976158142,1018246
2019-08-07,1.0099999904632568,1.0099999904632568,0.886900007724762,0.8977000117301941,0.8977000117301941,1343031
2019-08-08,0.8799999952316284,0.9390000104904175,0.8500000238418579,0.8589000105857849,0.8589000105857849,1612199
2019-08-09,0.8948000073432922,1.1200000047683716,0.8508999943733215,1.0399999618530273,1.0399999618530273,2110495
2019-08-12,1.0800000429153442,1.1699999570846558,1.0,1.0099999904632568,1.0099999904632568,1128796
2019-08-13,1.0800000429153442,1.309999942779541,1.0700000524520874,1.25,1.25,2085996
2019-08-14,1.2999999523162842,1.2999999523162842,1.090000033378601,1.1200000047683716,1.1200000047683716,1069799
2019-08-15,1.149999976158142,1.225000023841858,1.100000023841858,1.2000000476837158,1.2000000476837158,631680
2019-08-16,1.2200000286102295,1.2400000095367432,1.1200000047683716,1.2000000476837158,1.2000000476837158,618986
2019-08-19,1.2400000095367432,1.3899999856948853,1.190000057220459,1.340000033378601,1.340000033378601,895806
2019-08-20,1.350000023841858,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,541353
2019-08-21,1.350000023841858,1.4800000190734863,1.3200000524520874,1.4199999570846558,1.4199999570846558,1204615
2019-08-22,1.4500000476837158,1.4900000095367432,1.3949999809265137,1.4700000286102295,1.4700000286102295,547874
2019-08-23,1.4600000381469727,1.4700000286102295,1.3200000524520874,1.350000023841858,1.350000023841858,529456
2019-08-26,1.4500000476837158,1.4800000190734863,1.399999976158142,1.409999966621399,1.409999966621399,402322
2019-08-27,1.440000057220459,1.4600000381469727,1.3799999952316284,1.3899999856948853,1.3899999856948853,387117
2019-08-28,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,428912
2019-08-29,1.4199999570846558,1.4600000381469727,1.399999976158142,1.409999966621399,1.409999966621399,407179
2019-08-30,1.3899999856948853,1.4299999475479126,1.2699999809265137,1.2999999523162842,1.2999999523162842,447251
2019-09-03,1.2699999809265137,1.2863999605178833,1.2199000120162964,1.25,1.25,478899
2019-09-04,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.3200000524520874,1.3200000524520874,391803
2019-09-05,1.3200000524520874,1.3899999856948853,1.2799999713897705,1.3700000047683716,1.3700000047683716,777591
2019-09-06,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,723720
2019-09-09,1.2999999523162842,1.3300000429153442,1.2000999450683594,1.2400000095367432,1.2400000095367432,1159485
2019-09-10,1.2200000286102295,1.440000057220459,1.2000000476837158,1.340000033378601,1.340000033378601,1090783
2019-09-11,1.309999942779541,1.440000057220459,1.309999942779541,1.4299999475479126,1.4299999475479126,921388
2019-09-12,1.4299999475479126,1.5,1.3600000143051147,1.4800000190734863,1.4800000190734863,1071462
2019-09-13,1.4700000286102295,1.5,1.3799999952316284,1.4600000381469727,1.4600000381469727,836324
2019-09-16,1.4500000476837158,1.5800000429153442,1.399999976158142,1.5099999904632568,1.5099999904632568,1076118
2019-09-17,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3700000047683716,1.3700000047683716,784276
2019-09-18,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,178807
