Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.15999984741211,13.279999732971191,13.15999984741211,13.279999732971191,12.819887161254883,600
2019-06-04,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.819887161254883,0
2019-06-05,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.819887161254883,0
2019-06-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.819887161254883,500
2019-06-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.819887161254883,0
2019-06-10,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.819887161254883,0
2019-06-11,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.819887161254883,0
2019-06-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,12.819887161254883,0
2019-06-13,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.225335121154785,400
2019-06-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.225335121154785,0
2019-06-17,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.225335121154785,0
2019-06-18,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.225335121154785,0
2019-06-19,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.225335121154785,0
2019-06-20,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.225335121154785,0
2019-06-21,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.225335121154785,0
2019-06-24,14.013999938964844,14.013999938964844,14.013999938964844,14.013999938964844,13.528456687927246,100
2019-06-25,14.013999938964844,14.013999938964844,14.013999938964844,14.013999938964844,13.528456687927246,0
2019-06-26,14.013999938964844,14.013999938964844,14.013999938964844,14.013999938964844,13.528456687927246,0
2019-06-27,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,12700
2019-06-28,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-01,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-02,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-03,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-05,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-08,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-09,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-10,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-11,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-12,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,100
2019-07-15,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-16,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-17,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-18,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,200
2019-07-19,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-22,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
2019-07-23,13.491999626159668,13.491999626159668,13.491999626159668,13.491999626159668,13.024541854858398,0
