Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,45.131465911865234,45.623409271240234,44.63104248046875,45.106021881103516,44.82141876220703,571461
2019-06-04,45.54707336425781,46.58184814453125,45.36895751953125,46.54792022705078,46.25421905517578,686178
2019-06-05,46.54792022705078,47.48091506958008,45.92875289916992,46.6242561340332,46.330081939697266,612726
2019-06-06,46.6242561340332,46.7854118347168,45.8015251159668,46.41221237182617,46.1193733215332,649393
2019-06-07,46.55640411376953,47.42154312133789,46.361324310302734,47.26039123535156,46.96220397949219,555663
2019-06-10,48.312129974365234,51.27226638793945,48.12553024291992,50.23748779296875,49.92051315307617,1347715
2019-06-11,50.59372329711914,51.204410552978516,49.71162033081055,50.08481979370117,49.76880645751953,684763
2019-06-12,50.53435134887695,51.50127029418945,50.466495513916016,51.0178108215332,50.6959114074707,838269
2019-06-13,51.238338470458984,51.798133850097656,50.55131530761719,51.798133850097656,51.471309661865234,1326965
2019-06-14,51.552162170410156,51.74724197387695,50.882102966308594,51.39101028442383,51.066749572753906,525598
2019-06-17,51.88295364379883,51.88295364379883,51.07718276977539,51.6539421081543,51.357696533203125,935654
2019-06-18,51.8999137878418,52.08651351928711,50.94147491455078,51.32315444946289,51.0287971496582,694785
2019-06-19,51.441898345947266,52.23070526123047,50.474979400634766,51.967769622802734,51.66972351074219,629232
2019-06-20,52.25614929199219,52.95165252685547,51.66242599487305,52.035621643066406,51.737186431884766,634302
2019-06-21,51.78965377807617,52.213741302490234,51.365562438964844,52.0016975402832,51.703453063964844,1105430
2019-06-24,52.51060104370117,53.155216217041016,52.035621643066406,52.23918533325195,51.939579010009766,791109
2019-06-25,52.74809265136719,52.86683654785156,51.63697814941406,51.798133850097656,51.50105667114258,748901
2019-06-26,51.74724197387695,52.17133331298828,51.00933074951172,51.87446975708008,51.57695388793945,677100
2019-06-27,52.01017761230469,52.38337707519531,51.306190490722656,51.721797943115234,51.425167083740234,792170
2019-06-28,51.4588623046875,52.12044143676758,51.35708236694336,52.08651351928711,51.787784576416016,3940100
2019-07-01,52.71416473388672,54.07972717285156,52.62086486816406,53.34181594848633,53.035884857177734,1042472
2019-07-02,53.24851608276367,54.04580307006836,52.943172454833984,53.71501159667969,53.40694046020508,669672
2019-07-03,53.918575286865234,54.478370666503906,53.62171173095703,54.31721878051758,54.00569152832031,340613
2019-07-05,54.21543884277344,54.69889831542969,53.96098327636719,54.486854553222656,54.17436218261719,528428
2019-07-08,54.35114669799805,54.52926254272461,53.54537582397461,53.9525032043457,53.643070220947266,899695
2019-07-09,53.73197555541992,54.11365509033203,52.8838005065918,52.98558044433594,52.68169021606445,456627
2019-07-10,53.45207977294922,53.92705535888672,53.00254440307617,53.757423400878906,53.4491081237793,655642
2019-07-11,53.66412353515625,53.7065315246582,51.942325592041016,52.55301284790039,52.251609802246094,867037
2019-07-12,52.705684661865234,54.10517501831055,52.595420837402344,53.808311462402344,53.49970626831055,650926
2019-07-15,53.816795349121094,54.5886344909668,53.316368103027344,54.38507080078125,54.073158264160156,605417
2019-07-16,54.55470657348633,55.453773498535156,54.410518646240234,54.43596267700195,54.12376022338867,657882
2019-07-17,54.232398986816406,54.32569885253906,53.08736038208008,53.562339782714844,53.25514221191406,652812
2019-07-18,53.41815185546875,54.10517501831055,53.06191635131836,53.92705535888672,53.617767333984375,527367
