Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100
2019-06-04,24.209999084472656,24.280000686645508,24.209999084472656,24.280000686645508,24.280000686645508,200
2019-06-05,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,24.760000228881836,100
2019-06-06,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,200
2019-06-07,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,100
2019-06-10,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0
2019-06-11,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,400
2019-06-12,24.989999771118164,25.31999969482422,24.989999771118164,25.31999969482422,25.31999969482422,4300
2019-06-13,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2019-06-14,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200
2019-06-17,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100
2019-06-18,23.670000076293945,23.90999984741211,23.670000076293945,23.90999984741211,23.90999984741211,4000
2019-06-19,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3600
2019-06-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,200
2019-06-21,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0
2019-06-24,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,600
2019-06-25,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2019-06-26,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,200
2019-06-27,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2019-06-28,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,25.829999923706055,0
2019-07-01,29.100000381469727,29.100000381469727,28.920000076293945,28.920000076293945,28.920000076293945,4500
2019-07-02,29.25,29.25,29.0,29.200000762939453,29.200000762939453,1000
2019-07-03,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,0
2019-07-05,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,100
2019-07-08,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,100
2019-07-09,27.8700008392334,28.059999465942383,27.8700008392334,27.8799991607666,27.8799991607666,700
2019-07-10,27.809999465942383,27.81999969482422,27.809999465942383,27.81999969482422,27.81999969482422,1900
2019-07-11,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2019-07-12,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,0
2019-07-15,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,100
