Date,Open,High,Low,Close,Adj Close,Volume
2020-09-17,50.01499938964844,50.04999923706055,49.9900016784668,50.005001068115234,49.85380935668945,1806000
2020-09-18,49.9900016784668,50.0099983215332,49.939998626708984,49.95000076293945,49.79897689819336,34200
2020-09-21,50.02000045776367,50.060001373291016,49.91999816894531,49.94499969482422,49.79399108886719,14100
2020-09-22,50.02000045776367,50.040000915527344,49.959999084472656,50.005001068115234,49.85380935668945,11800
2020-09-23,49.95000076293945,50.040000915527344,49.900001525878906,49.900001525878906,49.74912643432617,22200
2020-09-24,49.93000030517578,50.0099983215332,49.849998474121094,49.94300079345703,49.791996002197266,17400
2020-09-25,49.91999816894531,50.0099983215332,49.900001525878906,49.92499923706055,49.7740478515625,77000
2020-09-28,49.959999084472656,49.970001220703125,49.869998931884766,49.91999816894531,49.769065856933594,11000
2020-09-29,49.97999954223633,49.97999954223633,49.90999984741211,49.93000030517578,49.77903366088867,5100
2020-09-30,49.880001068115234,49.9109992980957,49.77000045776367,49.8380012512207,49.687313079833984,32200
2020-10-01,49.88999938964844,49.93000030517578,49.8650016784668,49.880001068115234,49.744163513183594,12400
2020-10-02,49.900001525878906,49.90999984741211,49.823001861572266,49.8650016784668,49.72919845581055,21200
2020-10-05,49.779998779296875,50.209999084472656,49.72999954223633,49.7400016784668,49.60454177856445,17400
2020-10-06,49.7599983215332,50.29999923706055,49.72999954223633,49.790000915527344,49.6544075012207,26400
2020-10-07,49.79999923706055,49.88999938964844,49.654998779296875,49.736000061035156,49.60055160522461,8100
2020-10-08,49.849998474121094,49.849998474121094,49.73500061035156,49.7599983215332,49.624488830566406,10200
2020-10-09,49.66999816894531,49.84000015258789,49.66999816894531,49.75,49.6145133972168,7700
2020-10-12,49.84000015258789,49.849998474121094,49.768001556396484,49.84000015258789,49.70426559448242,10900
2020-10-13,49.88999938964844,49.88999938964844,49.86800003051758,49.880001068115234,49.744163513183594,11500
