Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.0,30.0,27.0,28.0,28.0,10600
2019-06-04,29.0,29.0,29.0,29.0,29.0,1000
2019-06-05,30.0,30.0,29.0,29.0,29.0,3400
2019-06-06,24.0,30.0,24.0,30.0,30.0,29200
2019-06-07,26.299999237060547,30.5,26.299999237060547,30.5,30.5,34400
2019-06-10,30.5,30.5,30.5,30.5,30.5,5600
2019-06-11,31.0,31.25,31.0,31.0,31.0,16800
2019-06-12,27.600000381469727,29.0,27.600000381469727,29.0,29.0,600
2019-06-13,20.0,30.5,20.0,30.049999237060547,30.049999237060547,30400
2019-06-14,33.5,33.5,33.5,33.5,33.5,100
2019-06-17,33.5,33.5,33.5,33.5,33.5,0
2019-06-18,32.75,32.75,32.75,32.75,32.75,2900
2019-06-19,32.0,32.0,31.5,31.5,31.5,9800
2019-06-20,32.75,32.75,32.75,32.75,32.75,6300
2019-06-21,31.0,34.0,31.0,34.0,34.0,1400
2019-06-24,30.0,30.200000762939453,29.25,30.200000762939453,30.200000762939453,1100
2019-06-25,31.5,33.5,31.5,33.5,33.5,400
2019-06-26,30.0,33.0,30.0,32.5,32.5,3300
2019-06-27,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,900
2019-06-28,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-01,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-02,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-03,32.5,32.5,32.5,32.5,32.5,200
2019-07-05,32.5,32.5,32.5,32.5,32.5,0
2019-07-08,32.5,32.5,32.5,32.5,32.5,0
2019-07-09,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-10,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-11,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-12,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-15,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-16,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-17,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-18,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-19,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-22,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-23,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-24,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,0
2019-07-25,34.25,35.45000076293945,34.25,35.45000076293945,35.45000076293945,2600
2019-07-26,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,100
2019-07-29,34.25,35.45000076293945,34.25,35.45000076293945,35.45000076293945,100
2019-07-30,34.25,35.45000076293945,34.25,35.45000076293945,35.45000076293945,100
2019-07-31,35.0,35.0,34.650001525878906,34.650001525878906,34.650001525878906,400
