Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0
2019-06-04,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0
2019-06-05,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0
2019-06-06,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0.04464000090956688,0
2019-06-07,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,800
2019-06-10,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-06-11,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-06-12,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-06-13,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-06-14,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-06-17,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0.06300000101327896,0
2019-06-18,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,1000
2019-06-19,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-24,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-25,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-26,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2019-06-27,0.04650000110268593,0.04650000110268593,0.038440000265836716,0.038440000265836716,0.038440000265836716,833
2019-06-28,0.038440000265836716,0.038440000265836716,0.038440000265836716,0.038440000265836716,0.038440000265836716,0
2019-07-01,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,5645
2019-07-02,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-07-03,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-07-05,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-07-08,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-07-09,0.053040001541376114,0.053040001541376114,0.045499999076128006,0.045499999076128006,0.045499999076128006,1600
2019-07-10,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0
2019-07-11,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0
2019-07-12,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0
2019-07-15,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0.045499999076128006,0
2019-07-16,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,3500
2019-07-17,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-18,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-19,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-22,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-23,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-24,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-25,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-26,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0.05180000141263008,0
2019-07-29,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1080
2019-07-30,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,671
2019-07-31,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,0.046799998730421066,0
2019-08-01,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,10000
2019-08-02,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-05,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-06,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-07,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-08,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-09,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-12,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-13,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-14,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-15,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-16,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-19,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0.045899998396635056,0
2019-08-20,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,800
2019-08-21,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2019-08-22,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2019-08-23,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2019-08-26,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2019-08-27,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0.04050000011920929,0
2019-08-28,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,10000
2019-08-29,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0.039500001817941666,0
2019-08-30,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,10000
2019-09-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-09-04,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-09-05,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-09-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-09-09,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-09-10,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-09-11,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2019-09-12,0.03784000128507614,0.03784000128507614,0.029999999329447746,0.029999999329447746,0.029999999329447746,41000
2019-09-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,15000
2019-09-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-17,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,0.026100000366568565,1500
2019-09-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
2019-09-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-23,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-25,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-26,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-09-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-01,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-15,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-10-17,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,500
2019-10-18,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0
2019-10-21,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0
2019-10-22,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0
2019-10-23,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0
2019-10-24,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0.020810000598430634,0
2019-10-25,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,500
2019-10-28,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0
2019-10-29,0.02449999935925007,0.02449999935925007,0.01711999997496605,0.01711999997496605,0.01711999997496605,1000
2019-10-30,0.01711999997496605,0.01711999997496605,0.01711999997496605,0.01711999997496605,0.01711999997496605,0
2019-10-31,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,0.021700000390410423,900
2019-11-01,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,1500
2019-11-04,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0
2019-11-05,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0
2019-11-06,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0
2019-11-07,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0
2019-11-08,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0.027990000322461128,0
2019-11-11,0.018799999728798866,0.023000000044703484,0.018799999728798866,0.023000000044703484,0.023000000044703484,35073
2019-11-12,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-13,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,3923
2019-11-14,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-15,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,57000
2019-11-18,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-19,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0
2019-11-20,0.024000000208616257,0.031300000846385956,0.024000000208616257,0.031300000846385956,0.031300000846385956,3200
2019-11-21,0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,0.029120000079274178,166
2019-11-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,250
2019-11-25,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,1300
2019-11-26,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.029999999329447746,0.029999999329447746,10774
2019-11-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-11-29,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,276
2019-12-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-12-05,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,0.0215000007301569,1000
