Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,46.97999954223633,47.20000076293945,46.15999984741211,47.119998931884766,44.63114547729492,72200
2019-06-04,47.310001373291016,48.36000061035156,47.09000015258789,47.459999084472656,44.953189849853516,62100
2019-06-05,47.45000076293945,48.130001068115234,47.29999923706055,47.7400016784668,45.21839904785156,47700
2019-06-06,47.939998626708984,48.08000183105469,47.08000183105469,47.36000061035156,44.85847473144531,49900
2019-06-07,47.54999923706055,47.91999816894531,46.79999923706055,47.56999969482422,45.057376861572266,93000
2019-06-10,47.59000015258789,47.9900016784668,47.040000915527344,47.599998474121094,45.085792541503906,50700
2019-06-11,47.72999954223633,47.72999954223633,46.70000076293945,47.099998474121094,44.61220169067383,42500
2019-06-12,47.18000030517578,47.61000061035156,46.54999923706055,47.380001068115234,44.877418518066406,40700
2019-06-13,47.58000183105469,47.849998474121094,47.209999084472656,47.5099983215332,45.00054168701172,30000
2019-06-14,47.56999969482422,47.9900016784668,47.02000045776367,47.65999984741211,45.14262390136719,38100
2019-06-17,47.75,47.900001525878906,47.130001068115234,47.41999816894531,44.91530227661133,73500
2019-06-18,47.47999954223633,47.779998779296875,47.02000045776367,47.2599983215332,44.76374816894531,57500
2019-06-19,47.16999816894531,48.31999969482422,47.0099983215332,48.15999984741211,45.616214752197266,53100
2019-06-20,48.349998474121094,48.880001068115234,47.84000015258789,48.54999923706055,45.98561096191406,85400
2019-06-21,48.369998931884766,48.93000030517578,47.880001068115234,48.29999923706055,45.74882507324219,177600
2019-06-24,48.52000045776367,49.0,48.369998931884766,48.61000061035156,46.04244613647461,79300
2019-06-25,48.83000183105469,49.630001068115234,48.5099983215332,49.36000061035156,46.752830505371094,95000
2019-06-26,49.36000061035156,49.70000076293945,48.13999938964844,48.18000030517578,45.635162353515625,99100
2019-06-27,48.06999969482422,48.650001525878906,47.0099983215332,47.599998474121094,45.085792541503906,91100
2019-06-28,47.4900016784668,48.63999938964844,47.2599983215332,48.459999084472656,45.900367736816406,157300
2019-07-01,48.68000030517578,48.81999969482422,48.0099983215332,48.75,46.17505645751953,52600
2019-07-02,48.93000030517578,49.310001373291016,48.54999923706055,49.040000915527344,46.449737548828125,64100
2019-07-03,49.25,49.849998474121094,48.91999816894531,49.439998626708984,46.82860565185547,24300
2019-07-05,49.36000061035156,49.95000076293945,48.900001525878906,49.900001525878906,47.264312744140625,40300
2019-07-08,49.75,50.060001373291016,49.33000183105469,49.720001220703125,47.093814849853516,63100
2019-07-09,49.720001220703125,49.939998626708984,49.220001220703125,49.869998931884766,47.23589324951172,36700
2019-07-10,49.959999084472656,50.20000076293945,49.18000030517578,49.349998474121094,46.74335861206055,69300
2019-07-11,49.79999923706055,49.79999923706055,47.97999954223633,48.4900016784668,45.92878341674805,56700
2019-07-12,48.4900016784668,49.34000015258789,48.22999954223633,48.91999816894531,46.3360710144043,70300
2019-07-15,48.599998474121094,50.689998626708984,47.869998931884766,48.58000183105469,46.01403045654297,71600
2019-07-16,48.900001525878906,48.95000076293945,48.20000076293945,48.41999816894531,45.86248779296875,42800
2019-07-17,48.43000030517578,48.63999938964844,47.83000183105469,48.400001525878906,45.84354019165039,45100
2019-07-18,48.290000915527344,48.91999816894531,47.86000061035156,48.720001220703125,46.14664077758789,38400
2019-07-19,48.709999084472656,48.869998931884766,48.060001373291016,48.31999969482422,45.767765045166016,67700
2019-07-22,48.279998779296875,48.650001525878906,47.72999954223633,48.0,45.46467208862305,80500
2019-07-23,48.029998779296875,48.029998779296875,47.290000915527344,47.79999923706055,45.275230407714844,48900
2019-07-24,47.59000015258789,48.689998626708984,47.41999816894531,48.529998779296875,45.966670989990234,51200
2019-07-25,48.66999816894531,49.08000183105469,48.40999984741211,48.56999969482422,46.00455856323242,46900
2019-07-26,48.58000183105469,50.130001068115234,48.47999954223633,49.91999816894531,47.28324890136719,101500
2019-07-29,49.900001525878906,50.7400016784668,49.709999084472656,49.91999816894531,47.28324890136719,79500
2019-07-30,49.66999816894531,51.54999923706055,49.66999816894531,51.209999084472656,48.5051155090332,83300
2019-07-31,51.189998626708984,52.970001220703125,51.189998626708984,52.27000045776367,49.50912857055664,134400
2019-08-01,52.11000061035156,52.70000076293945,51.38999938964844,51.61000061035156,48.88398742675781,83100
2019-08-02,51.36000061035156,53.68000030517578,51.36000061035156,53.279998779296875,50.46577835083008,92000
2019-08-05,52.66999816894531,53.2599983215332,51.0,51.38999938964844,48.67560958862305,73700
2019-08-06,51.41999816894531,52.529998779296875,51.04999923706055,51.970001220703125,49.2249755859375,83700
2019-08-07,47.27000045776367,50.560001373291016,44.77000045776367,45.41999816894531,43.020938873291016,181500
2019-08-08,45.08000183105469,47.33000183105469,45.0,46.65999984741211,44.19544219970703,123100
2019-08-09,46.529998779296875,48.310001373291016,46.25,48.02000045776367,45.483612060546875,94700
2019-08-12,47.81999969482422,48.29999923706055,45.97999954223633,46.0,43.5703010559082,59500
2019-08-13,45.869998931884766,46.560001373291016,45.5,46.13999938964844,43.70290756225586,69800
2019-08-14,45.599998474121094,46.13999938964844,44.61000061035156,45.130001068115234,42.74626159667969,132700
2019-08-15,45.38999938964844,46.369998931884766,44.72999954223633,45.97999954223633,43.551361083984375,73000
2019-08-16,46.27000045776367,46.630001068115234,45.81999969482422,46.02000045776367,43.58924865722656,95300
2019-08-19,46.470001220703125,46.70000076293945,45.04999923706055,45.900001525878906,43.475589752197266,138100
2019-08-20,45.7599983215332,46.029998779296875,45.16999816894531,45.209999084472656,42.82202911376953,67700
2019-08-21,45.529998779296875,46.060001373291016,45.189998626708984,45.88999938964844,43.46611785888672,66100
2019-08-22,45.849998474121094,46.18000030517578,45.310001373291016,45.72999954223633,43.31456756591797,102300
2019-08-23,45.619998931884766,46.0,44.4900016784668,44.619998931884766,42.2631950378418,80300
2019-08-26,44.900001525878906,45.689998626708984,44.68000030517578,45.439998626708984,43.03988265991211,60800
2019-08-27,45.650001525878906,46.0099983215332,45.22999954223633,45.34000015258789,42.94516372680664,79500
2019-08-28,45.27000045776367,45.75,44.9900016784668,45.08000183105469,42.69889831542969,32200
2019-08-29,44.939998626708984,45.56999969482422,44.939998626708984,45.34000015258789,43.26185989379883,33100
2019-08-30,45.369998931884766,45.369998931884766,44.849998474121094,45.15999984741211,43.090110778808594,35500
2019-09-03,44.84000015258789,45.529998779296875,44.720001220703125,44.86000061035156,42.80385971069336,81000
2019-09-04,45.2400016784668,45.54999923706055,44.9900016784668,45.279998779296875,43.20460891723633,37200
2019-09-05,45.4900016784668,46.40999984741211,45.31999969482422,45.68000030517578,43.586273193359375,69500
2019-09-06,45.72999954223633,45.79999923706055,45.15999984741211,45.59000015258789,43.50040054321289,32600
2019-09-09,45.709999084472656,46.41999816894531,45.61000061035156,46.130001068115234,44.01565170288086,46800
2019-09-10,46.11000061035156,46.11000061035156,45.040000915527344,45.599998474121094,43.50993728637695,59200
2019-09-11,45.86000061035156,46.689998626708984,45.27000045776367,46.54999923706055,44.4163932800293,80300
2019-09-12,46.56999969482422,47.33000183105469,45.95000076293945,46.91999816894531,44.769439697265625,69000
2019-09-13,47.150001525878906,47.880001068115234,46.5,47.43000030517578,45.25605773925781,69200
