Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,101.29000091552734,101.61000061035156,100.48999786376953,100.98999786376953,99.4408950805664,7700
2019-06-04,101.94000244140625,103.0,101.94000244140625,103.0,101.42005920410156,21500
2019-06-05,102.94999694824219,103.4800033569336,102.5999984741211,103.4000015258789,101.81392669677734,4200
2019-06-06,103.47000122070312,104.16999816894531,103.41999816894531,103.97000122070312,102.37519073486328,30100
2019-06-07,104.31999969482422,105.54000091552734,104.31999969482422,105.41000366210938,103.79309844970703,4700
2019-06-10,106.0,107.5,106.0,106.81999969482422,105.18146514892578,8300
2019-06-11,107.75,107.9000015258789,106.86000061035156,107.08000183105469,105.43748474121094,10100
2019-06-12,106.87000274658203,107.06999969482422,106.87000274658203,107.0199966430664,105.3783950805664,11800
2019-06-13,107.37999725341797,108.12999725341797,107.37999725341797,108.08000183105469,106.4221420288086,2800
2019-06-14,108.0999984741211,108.30999755859375,107.86000061035156,108.30000305175781,106.6387710571289,5000
2019-06-17,108.52999877929688,108.77999877929688,108.51000213623047,108.55999755859375,106.894775390625,2600
2019-06-18,109.36000061035156,109.94999694824219,108.94000244140625,108.9800033569336,107.30833435058594,8700
2019-06-19,109.22000122070312,109.37999725341797,108.55999755859375,109.22000122070312,107.5446548461914,3600
2019-06-20,110.0,110.0,108.9000015258789,109.7300033569336,108.04682922363281,4900
2019-06-21,109.94000244140625,110.0,109.30999755859375,109.30999755859375,107.63327026367188,5300
2019-06-24,109.12000274658203,109.27999877929688,108.66999816894531,108.69999694824219,107.03262329101562,8900
2019-06-25,108.3499984741211,108.61000061035156,107.97000122070312,108.08000183105469,106.4221420288086,3900
2019-06-26,108.0999984741211,108.5199966430664,108.0999984741211,108.37999725341797,106.71753692626953,3200
2019-06-27,108.48999786376953,108.94999694824219,108.48999786376953,108.86000061035156,107.19017791748047,3000
2019-06-28,109.13999938964844,109.25,108.80000305175781,108.87999725341797,107.20986938476562,2500
2019-07-01,110.0999984741211,110.80999755859375,109.33999633789062,109.79000091552734,108.10591125488281,6800
2019-07-02,109.7699966430664,110.19000244140625,109.55000305175781,110.19000244140625,108.4997787475586,1700
2019-07-03,111.0,111.30000305175781,111.0,111.16999816894531,109.46473693847656,7400
2019-07-05,110.9000015258789,111.45999908447266,110.77999877929688,111.3499984741211,109.64198303222656,2000
2019-07-08,111.13999938964844,111.83999633789062,111.13999938964844,111.83999633789062,110.12445831298828,3200
2019-07-09,111.88999938964844,112.2300033569336,111.69000244140625,112.05999755859375,110.3410873413086,13600
2019-07-10,112.29000091552734,112.4000015258789,111.88999938964844,112.4000015258789,110.67587280273438,21500
2019-07-11,113.51000213623047,113.63999938964844,113.0,113.22000122070312,111.4832992553711,11300
2019-07-12,113.51000213623047,114.44999694824219,113.51000213623047,114.4000015258789,112.64519500732422,13100
2019-07-15,114.80999755859375,114.80999755859375,114.19000244140625,114.61000061035156,112.85197448730469,5500
2019-07-16,114.58000183105469,114.70999908447266,114.19999694824219,114.47000122070312,112.71412658691406,12200
2019-07-17,114.0,114.0,113.47000122070312,113.47000122070312,111.72946166992188,6700
2019-07-18,113.04000091552734,113.12999725341797,112.25,113.05000305175781,111.31591033935547,6700
2019-07-19,113.51000213623047,113.51000213623047,112.41000366210938,112.41000366210938,110.68572235107422,9100
2019-07-22,112.73999786376953,112.73999786376953,111.63999938964844,111.87000274658203,110.15400695800781,8100
2019-07-23,112.5199966430664,112.5199966430664,111.73999786376953,112.37000274658203,110.64633178710938,3100
2019-07-24,112.0199966430664,113.04000091552734,112.0199966430664,113.0199966430664,111.28636169433594,1900
2019-07-25,112.97000122070312,113.02999877929688,112.12000274658203,112.12000274658203,110.4001693725586,3300
2019-07-26,111.80999755859375,112.38999938964844,111.79000091552734,112.36000061035156,110.63648986816406,3400
2019-07-29,112.05999755859375,112.05999755859375,111.68000030517578,111.97000122070312,110.25247192382812,3300
2019-07-30,111.36000061035156,111.6500015258789,111.36000061035156,111.38999938964844,109.6813735961914,1000
2019-07-31,111.30999755859375,111.30999755859375,109.04000091552734,110.08999633789062,108.40129852294922,7100
2019-08-01,110.19999694824219,111.45999908447266,108.69999694824219,108.70999908447266,107.04247283935547,59700
2019-08-02,107.52999877929688,108.4000015258789,107.52999877929688,108.04000091552734,106.38275146484375,8000
2019-08-05,106.33000183105469,106.33000183105469,104.44999694824219,105.22000122070312,103.60601806640625,15900
2019-08-06,105.73999786376953,106.23999786376953,105.05000305175781,106.23999786376953,104.61036682128906,1500
2019-08-07,105.55999755859375,107.22000122070312,104.94999694824219,107.22000122070312,105.57533264160156,3900
2019-08-08,108.13999938964844,108.81999969482422,108.08999633789062,108.79000091552734,107.12124633789062,5400
2019-08-09,107.88999938964844,108.05000305175781,107.37000274658203,107.7300033569336,106.07750701904297,2800
2019-08-12,107.2699966430664,107.2699966430664,106.30000305175781,106.58999633789062,104.95498657226562,3800
2019-08-13,105.91000366210938,109.81999969482422,105.73999786376953,108.73999786376953,107.07201385498047,9900
2019-08-14,106.91000366210938,106.91000366210938,105.5999984741211,105.5999984741211,103.98017883300781,5400
2019-08-15,106.70999908447266,106.72000122070312,105.0999984741211,106.04000091552734,104.4134292602539,16000
2019-08-16,106.83000183105469,107.79000091552734,106.83000183105469,107.6500015258789,105.99873352050781,9100
2019-08-19,109.01000213623047,109.30000305175781,109.01000213623047,109.02999877929688,107.35755920410156,9000
2019-08-20,109.08999633789062,109.61000061035156,108.88999938964844,108.88999938964844,107.21971893310547,6400
2019-08-21,111.33000183105469,111.51000213623047,111.18000030517578,111.30999755859375,109.60258483886719,9800
2019-08-22,112.0199966430664,112.12999725341797,110.9800033569336,111.91000366210938,110.19339752197266,8200
2019-08-23,110.87999725341797,111.30999755859375,108.98999786376953,109.02999877929688,107.35755920410156,12800
2019-08-26,109.94000244140625,110.16999816894531,109.45999908447266,110.16999816894531,108.48007202148438,11800
2019-08-27,110.62000274658203,110.68000030517578,109.7300033569336,109.87999725341797,108.19452667236328,22900
2019-08-28,109.44999694824219,110.95999908447266,109.44999694824219,110.95999908447266,109.25796508789062,13900
2019-08-29,112.68000030517578,112.93000030517578,112.37000274658203,112.68000030517578,110.95157623291016,9300
2019-08-30,113.33999633789062,113.33999633789062,112.4000015258789,112.68000030517578,110.95157623291016,3100
2019-09-03,112.0,112.77999877929688,111.86000061035156,112.20999908447266,110.48878479003906,11300
2019-09-04,112.7699966430664,113.44999694824219,112.7699966430664,113.44999694824219,111.70976257324219,1000
2019-09-05,114.5999984741211,115.43000030517578,114.5999984741211,115.08000183105469,113.31476593017578,18600
2019-09-06,115.48999786376953,116.02999877929688,115.37999725341797,115.76000213623047,113.98433685302734,30100
2019-09-09,116.19000244140625,116.69999694824219,116.1500015258789,116.61000061035156,114.82129669189453,12800
2019-09-10,116.22000122070312,116.58999633789062,115.5,116.58999633789062,114.80159759521484,4900
2019-09-11,116.87999725341797,117.08000183105469,116.5,116.68000030517578,114.89022064208984,8400
2019-09-12,117.44000244140625,117.80000305175781,116.80000305175781,116.80999755859375,115.01822662353516,11100
2019-09-13,116.75,117.16999816894531,116.73999786376953,116.88999938964844,115.09700012207031,6800
2019-09-16,116.0199966430664,116.04000091552734,115.23999786376953,115.30999755859375,113.5412368774414,7500
2019-09-17,115.25,115.88999938964844,114.98999786376953,115.88999938964844,114.11234283447266,3300
2019-09-18,115.73999786376953,115.88999938964844,115.08000183105469,115.88999938964844,114.11234283447266,3200
2019-09-19,116.16000366210938,116.19999694824219,115.66000366210938,115.69000244140625,113.91541290283203,13800
2019-09-20,116.41999816894531,116.44000244140625,114.87999725341797,114.87999725341797,113.11782836914062,4000
2019-09-23,115.0,115.20999908447266,114.8499984741211,114.93000030517578,113.16706848144531,4900
2019-09-24,115.44999694824219,115.97000122070312,113.80999755859375,113.94000244140625,112.19225311279297,18000
2019-09-25,114.0999984741211,114.76000213623047,113.6500015258789,114.72000122070312,112.96028900146484,9200
2019-09-26,114.13999938964844,114.33999633789062,113.66000366210938,114.0,112.25133514404297,4300
2019-09-27,114.29000091552734,114.4000015258789,113.0,113.66000366210938,111.91654968261719,7500
2019-09-30,113.95999908447266,114.61000061035156,113.95999908447266,114.47000122070312,112.71412658691406,4700
2019-10-01,115.19999694824219,115.33999633789062,113.94000244140625,113.94000244140625,112.19225311279297,6000
2019-10-02,112.76000213623047,112.88999938964844,111.5,111.93000030517578,110.21308135986328,19600
2019-10-03,110.80000305175781,112.30000305175781,110.77999877929688,112.1500015258789,110.4297103881836,21100
2019-10-04,112.58000183105469,113.4800033569336,112.58000183105469,113.44000244140625,111.6999282836914,5900
2019-10-07,113.2300033569336,113.69999694824219,112.80999755859375,113.16999816894531,111.43406677246094,21300
2019-10-08,112.45999908447266,113.19999694824219,112.22000122070312,112.22000122070312,110.49864196777344,6600
2019-10-09,112.9800033569336,113.66000366210938,112.9800033569336,113.33999633789062,111.60144805908203,7900
2019-10-10,113.68000030517578,114.36000061035156,113.68000030517578,114.08000183105469,112.33010864257812,6100
2019-10-11,115.3499984741211,116.23999786376953,115.3499984741211,115.52999877929688,113.75786590576172,20000
2019-10-14,115.37000274658203,115.58000183105469,115.19000244140625,115.22000122070312,113.45262145996094,5200
2019-10-15,115.51000213623047,116.75,115.51000213623047,116.55999755859375,114.77206420898438,5600
2019-10-16,117.0,117.5,116.95999908447266,117.16999816894531,115.37271118164062,5800
2019-10-17,118.11000061035156,118.30000305175781,117.80000305175781,118.13999938964844,116.32782745361328,10300
2019-10-18,117.87000274658203,118.04000091552734,117.55000305175781,117.68000030517578,115.87488555908203,8800
2019-10-21,117.87000274658203,117.91999816894531,117.25,117.63999938964844,115.83550262451172,27100
2019-10-22,117.63999938964844,118.16999816894531,117.63999938964844,117.69000244140625,115.88473510742188,6100
2019-10-23,117.6500015258789,117.6500015258789,116.70999908447266,116.87000274658203,115.07730865478516,4700
2019-10-24,117.08999633789062,117.37000274658203,116.94000244140625,117.27999877929688,115.48101806640625,15000
2019-10-25,115.87000274658203,117.44000244140625,115.87000274658203,117.2300033569336,115.4317855834961,10700
2019-10-28,117.44999694824219,117.81999969482422,117.38999938964844,117.79000091552734,115.98319244384766,5900
2019-10-29,117.62000274658203,117.62000274658203,116.81999969482422,116.91999816894531,115.12654113769531,7500
2019-10-30,116.58999633789062,117.43000030517578,116.47000122070312,117.2300033569336,115.4317855834961,15900
2019-10-31,117.2699966430664,117.2699966430664,115.91000366210938,116.29000091552734,114.5062026977539,6000
2019-11-01,117.63999938964844,117.7699966430664,117.5199966430664,117.75,115.94380950927734,18200
2019-11-04,118.43000030517578,118.51000213623047,118.2300033569336,118.4000015258789,116.5838394165039,5100
2019-11-05,118.4800033569336,119.18000030517578,118.4800033569336,118.86000061035156,117.03678894042969,22200
2019-11-06,119.23999786376953,119.30000305175781,118.79000091552734,119.05000305175781,117.22386932373047,14600
2019-11-07,119.80000305175781,120.23999786376953,119.2300033569336,119.2300033569336,117.40111541748047,12500
2019-11-08,119.20999908447266,119.26000213623047,118.7300033569336,119.18000030517578,117.35187530517578,21200
2019-11-11,119.19000244140625,119.19000244140625,118.63999938964844,118.91999816894531,117.09586334228516,16300
2019-11-12,119.08000183105469,119.61000061035156,119.04000091552734,119.23999786376953,117.41094970703125,19300
2019-11-13,119.47000122070312,119.47000122070312,118.61000061035156,119.33999633789062,117.5094223022461,20300
2019-11-14,120.25,120.30999755859375,119.37999725341797,119.88999938964844,118.05098724365234,38200
2019-11-15,120.9800033569336,120.9800033569336,119.94000244140625,120.18000030517578,118.33653259277344,22600
2019-11-18,120.31999969482422,120.56999969482422,120.20999908447266,120.4800033569336,118.63194274902344,13800
2019-11-19,120.1500015258789,120.1500015258789,118.87000274658203,119.1500015258789,117.32233428955078,25500
2019-11-20,119.75,119.98999786376953,118.52999877929688,119.16999816894531,117.34202575683594,64300
2019-11-21,119.33000183105469,119.33000183105469,118.87999725341797,119.0,117.17463684082031,8300
2019-11-22,119.41999816894531,119.41999816894531,118.8499984741211,119.2300033569336,117.40111541748047,6500
2019-11-25,119.7300033569336,120.04000091552734,119.69999694824219,119.94999694824219,118.11006164550781,27700
2019-11-26,119.77999877929688,120.33999633789062,119.77999877929688,120.08000183105469,118.23807525634766,8700
2019-11-27,120.52999877929688,120.80000305175781,120.37000274658203,120.77999877929688,118.92733001708984,14100
2019-11-29,120.75,120.75,120.01000213623047,120.01000213623047,118.16914367675781,9300
