Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1658.5,1692.2099609375,1648.3800048828125,1650.4599609375,1650.4599609375,462300
2019-06-04,1673.5,1748.31005859375,1673.5,1747.030029296875,1747.030029296875,648000
2019-06-05,1755.75,1767.18994140625,1736.0899658203125,1765.0,1765.0,388700
2019-06-06,1766.010009765625,1766.6300048828125,1746.3900146484375,1754.8599853515625,1754.8599853515625,335700
2019-06-07,1765.25,1789.68994140625,1756.31005859375,1778.2900390625,1778.2900390625,337600
2019-06-10,1782.5699462890625,1814.4100341796875,1778.300048828125,1781.1199951171875,1781.1199951171875,298300
2019-06-11,1799.5,1812.6600341796875,1791.0899658203125,1803.6300048828125,1803.6300048828125,351000
2019-06-12,1804.1700439453125,1814.0,1779.1300048828125,1798.9000244140625,1798.9000244140625,212300
2019-06-13,1802.050048828125,1839.3399658203125,1802.050048828125,1809.52001953125,1809.52001953125,319200
2019-06-14,1808.199951171875,1811.6800537109375,1772.72998046875,1775.5,1775.5,325500
2019-06-17,1776.0,1787.4100341796875,1768.0,1781.4100341796875,1781.4100341796875,281200
2019-06-18,1808.3800048828125,1821.699951171875,1790.9300537109375,1808.989990234375,1808.989990234375,412800
2019-06-19,1812.0,1844.4100341796875,1809.0899658203125,1842.06005859375,1842.06005859375,420200
2019-06-20,1862.0699462890625,1871.9300537109375,1844.75,1861.31005859375,1861.31005859375,545000
2019-06-21,1859.3599853515625,1883.18994140625,1849.5899658203125,1880.0,1880.0,755800
2019-06-24,1880.969970703125,1889.3299560546875,1869.3199462890625,1870.81005859375,1870.81005859375,351200
2019-06-25,1880.8299560546875,1884.989990234375,1841.050048828125,1845.469970703125,1845.469970703125,322200
2019-06-26,1848.300048828125,1868.1500244140625,1828.3900146484375,1830.219970703125,1830.219970703125,277500
2019-06-27,1835.0,1858.75,1832.8299560546875,1845.1700439453125,1845.1700439453125,427100
2019-06-28,1852.5799560546875,1877.0,1844.8299560546875,1874.7099609375,1874.7099609375,613700
2019-07-01,1900.0,1906.0,1883.43994140625,1898.4200439453125,1898.4200439453125,454500
2019-07-02,1902.239990234375,1910.0,1889.4200439453125,1907.989990234375,1907.989990234375,222000
2019-07-03,1906.219970703125,1924.6099853515625,1905.0,1919.6500244140625,1919.6500244140625,172900
2019-07-05,1904.760009765625,1928.6099853515625,1901.4100341796875,1924.75,1924.75,170200
2019-07-08,1918.72998046875,1922.0,1875.0,1875.760009765625,1875.760009765625,343100
2019-07-09,1873.0,1889.739990234375,1866.010009765625,1877.8699951171875,1877.8699951171875,360800
2019-07-10,1890.52001953125,1892.989990234375,1858.8800048828125,1869.3900146484375,1869.3900146484375,319200
2019-07-11,1875.449951171875,1879.0999755859375,1868.72998046875,1874.1700439453125,1874.1700439453125,270400
2019-07-12,1878.02001953125,1884.97998046875,1869.489990234375,1882.47998046875,1882.47998046875,268200
2019-07-15,1881.8900146484375,1885.239990234375,1872.2900390625,1881.9100341796875,1881.9100341796875,284200
2019-07-16,1879.8900146484375,1897.219970703125,1875.5699462890625,1888.9000244140625,1888.9000244140625,259100
2019-07-17,1887.75,1897.0899658203125,1866.530029296875,1867.739990234375,1867.739990234375,284800
2019-07-18,1861.8299560546875,1895.6800537109375,1861.8299560546875,1885.9100341796875,1885.9100341796875,230600
2019-07-19,1896.030029296875,1901.5899658203125,1882.0899658203125,1882.0899658203125,1882.0899658203125,198000
2019-07-22,1883.6500244140625,1906.5999755859375,1882.739990234375,1893.699951171875,1893.699951171875,279400
2019-07-23,1898.6300048828125,1910.3800048828125,1887.93994140625,1900.25,1900.25,219500
2019-07-24,1896.260009765625,1920.8299560546875,1896.260009765625,1919.25,1919.25,212100
2019-07-25,1911.989990234375,1928.9100341796875,1905.030029296875,1926.1300048828125,1926.1300048828125,248100
2019-07-26,1940.0,1969.8800048828125,1940.0,1966.8499755859375,1966.8499755859375,381800
2019-07-29,1958.780029296875,1962.97998046875,1908.18994140625,1919.550048828125,1919.550048828125,304900
2019-07-30,1909.8599853515625,1925.2900390625,1903.5899658203125,1916.5899658203125,1916.5899658203125,207500
2019-07-31,1906.3299560546875,1915.47998046875,1866.27001953125,1886.6099853515625,1886.6099853515625,270000
2019-08-01,1885.469970703125,1917.489990234375,1867.739990234375,1879.8599853515625,1879.8599853515625,238400
2019-08-02,1874.1099853515625,1874.97998046875,1839.3900146484375,1846.0799560546875,1846.0799560546875,304200
2019-08-05,1819.97998046875,1819.97998046875,1773.0899658203125,1788.5999755859375,1788.5999755859375,431400
2019-08-06,1799.199951171875,1815.989990234375,1767.3199462890625,1786.52001953125,1786.52001953125,393900
2019-08-07,1758.4000244140625,1826.199951171875,1755.0,1821.56005859375,1821.56005859375,542300
2019-08-08,1900.0,1958.81005859375,1895.0,1941.010009765625,1941.010009765625,797000
2019-08-09,1926.5400390625,1927.6199951171875,1897.010009765625,1917.68994140625,1917.68994140625,402000
2019-08-12,1900.43994140625,1926.7900390625,1891.1700439453125,1916.8900146484375,1916.8900146484375,281100
2019-08-13,1907.6700439453125,1963.9000244140625,1907.6700439453125,1943.18994140625,1943.18994140625,384300
