Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.1289999932050705,0.14000000059604645,0.11299999803304672,0.13699999451637268,0.13699999451637268,1294200
2020-12-16,0.1379999965429306,0.14000000059604645,0.125,0.12999999523162842,0.12999999523162842,471100
2020-12-17,0.13899999856948853,0.13899999856948853,0.12099999934434891,0.12800000607967377,0.12800000607967377,646100
2020-12-18,0.12300000339746475,0.12999999523162842,0.11999999731779099,0.12099999934434891,0.12099999934434891,700800
2020-12-21,0.11900000274181366,0.14800000190734863,0.11900000274181366,0.14800000190734863,0.14800000190734863,1572900
2020-12-22,0.1340000033378601,0.1679999977350235,0.1340000033378601,0.13899999856948853,0.13899999856948853,2049600
2020-12-23,0.14900000393390656,0.15199999511241913,0.13500000536441803,0.14100000262260437,0.14100000262260437,1140500
2020-12-24,0.14900000393390656,0.14900000393390656,0.13099999725818634,0.13699999451637268,0.13699999451637268,486800
2020-12-28,0.1469999998807907,0.1469999998807907,0.12700000405311584,0.13699999451637268,0.13699999451637268,753100
2020-12-29,0.13699999451637268,0.14000000059604645,0.12399999797344208,0.1289999932050705,0.1289999932050705,745700
2020-12-30,0.1289999932050705,0.13199999928474426,0.12200000137090683,0.12999999523162842,0.12999999523162842,980300
2020-12-31,0.13099999725818634,0.13199999928474426,0.125,0.12999999523162842,0.12999999523162842,1070200
2021-01-04,0.13600000739097595,0.1379999965429306,0.1289999932050705,0.13199999928474426,0.13199999928474426,814300
2021-01-05,0.13899999856948853,0.1459999978542328,0.13300000131130219,0.1459999978542328,0.1459999978542328,766300
2021-01-06,0.13600000739097595,0.16200000047683716,0.13600000739097595,0.1379999965429306,0.1379999965429306,1380500
2021-01-07,0.14000000059604645,0.1550000011920929,0.14000000059604645,0.14800000190734863,0.14800000190734863,1245800
2021-01-08,0.14499999582767487,0.18000000715255737,0.14000000059604645,0.16699999570846558,0.16699999570846558,2098800
2021-01-11,0.1720000058412552,0.1899999976158142,0.15000000596046448,0.18199999630451202,0.18199999630451202,1799300
2021-01-12,0.1850000023841858,0.1889999955892563,0.15600000321865082,0.16200000047683716,0.16200000047683716,1285000
2021-01-13,0.1509999930858612,0.17299999296665192,0.14800000190734863,0.15800000727176666,0.15800000727176666,889800
2021-01-14,0.1599999964237213,0.16200000047683716,0.14800000190734863,0.15299999713897705,0.15299999713897705,624100
2021-01-15,0.15399999916553497,0.17000000178813934,0.1509999930858612,0.16200000047683716,0.16200000047683716,1068200
2021-01-19,0.1599999964237213,0.18400000035762787,0.1599999964237213,0.17499999701976776,0.17499999701976776,874000
2021-01-20,0.18299999833106995,0.18299999833106995,0.1679999977350235,0.17000000178813934,0.17000000178813934,1504400
2021-01-21,0.16500000655651093,0.1770000010728836,0.15800000727176666,0.17000000178813934,0.17000000178813934,911800
2021-01-22,0.1770000010728836,0.1770000010728836,0.1599999964237213,0.16500000655651093,0.16500000655651093,460000
2021-01-25,0.16500000655651093,0.18000000715255737,0.1550000011920929,0.17900000512599945,0.17900000512599945,1106800
2021-01-26,0.18700000643730164,0.21799999475479126,0.18000000715255737,0.21699999272823334,0.21699999272823334,4288000
2021-01-27,0.1979999989271164,0.21899999678134918,0.1599999964237213,0.17299999296665192,0.17299999296665192,2733900
2021-01-28,0.18199999630451202,0.18799999356269836,0.16200000047683716,0.1809999942779541,0.1809999942779541,823400
2021-01-29,0.19499999284744263,0.19499999284744263,0.16699999570846558,0.17399999499320984,0.17399999499320984,1510600
2021-02-01,0.1679999977350235,0.18199999630451202,0.16200000047683716,0.17000000178813934,0.17000000178813934,815500
2021-02-02,0.17499999701976776,0.18400000035762787,0.17000000178813934,0.17399999499320984,0.17399999499320984,1013300
2021-02-03,0.18000000715255737,0.1809999942779541,0.16899999976158142,0.17299999296665192,0.17299999296665192,574700
2021-02-04,0.16599999368190765,0.18299999833106995,0.16599999368190765,0.16699999570846558,0.16699999570846558,481200
2021-02-05,0.1720000058412552,0.17399999499320984,0.164000004529953,0.16699999570846558,0.16699999570846558,499700
