Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,0.2849999964237213,0.2939999997615814,0.2849999964237213,0.2939999997615814,0.2939999997615814,3400
2021-01-11,0.28700000047683716,0.289000004529953,0.2849999964237213,0.289000004529953,0.289000004529953,31900
2021-01-12,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,1000
2021-01-13,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.289000004529953,0.289000004529953,18200
2021-01-14,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,0.289000004529953,3000
2021-01-15,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,0.27799999713897705,2100
2021-01-19,0.25999999046325684,0.2759999930858612,0.25999999046325684,0.27000001072883606,0.27000001072883606,16600
2021-01-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2021-01-21,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,0.27399998903274536,6300
2021-01-22,0.27000001072883606,0.27000001072883606,0.25600001215934753,0.26600000262260437,0.26600000262260437,37100
2021-01-25,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0
2021-01-26,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,0.26600000262260437,2900
2021-01-27,0.25999999046325684,0.25999999046325684,0.2540000081062317,0.2540000081062317,0.2540000081062317,6500
2021-01-28,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,5500
2021-01-29,0.2630000114440918,0.2759999930858612,0.2630000114440918,0.2759999930858612,0.2759999930858612,23500
2021-02-01,0.2800000011920929,0.28200000524520874,0.2590000033378601,0.2680000066757202,0.2680000066757202,42700
2021-02-02,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0.2680000066757202,0
2021-02-03,0.2680000066757202,0.2759999930858612,0.2680000066757202,0.26899999380111694,0.26899999380111694,10900
2021-02-04,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0.26899999380111694,0
2021-02-05,0.25,0.25,0.24500000476837158,0.24500000476837158,0.24500000476837158,17500
