Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,21.292999267578125,21.292999267578125,21.292999267578125,21.292999267578125,20.074127197265625,0
2019-06-04,21.636999130249023,21.636999130249023,21.636999130249023,21.636999130249023,20.3984375,0
2019-06-05,21.606000900268555,21.606000900268555,21.606000900268555,21.606000900268555,20.369213104248047,0
2019-06-06,21.666000366210938,21.666000366210938,21.666000366210938,21.666000366210938,20.425777435302734,0
2019-06-07,21.965999603271484,21.965999603271484,21.965999603271484,21.965999603271484,20.708602905273438,100
2019-06-10,21.98900032043457,21.98900032043457,21.98900032043457,21.98900032043457,20.730287551879883,0
2019-06-11,22.280000686645508,22.280000686645508,22.149999618530273,22.149999618530273,20.88207244873047,700
2019-06-12,21.98200035095215,21.98200035095215,21.98200035095215,21.98200035095215,20.72368812561035,0
2019-06-13,22.020000457763672,22.020000457763672,22.006999969482422,22.006999969482422,20.747257232666016,300
2019-06-14,21.81800079345703,21.81800079345703,21.81800079345703,21.81800079345703,20.569074630737305,0
2019-06-17,21.84600067138672,21.84600067138672,21.801000595092773,21.801000595092773,20.553050994873047,1000
2019-06-18,22.170000076293945,22.190000534057617,22.170000076293945,22.172000885009766,20.902812957763672,4000
2019-06-19,21.690000534057617,21.860000610351562,21.690000534057617,21.785999298095703,21.011796951293945,800
2019-06-20,21.920000076293945,21.975000381469727,21.920000076293945,21.975000381469727,21.194080352783203,100
2019-06-21,21.899999618530273,21.98699951171875,21.899999618530273,21.98699951171875,21.20565414428711,500
2019-06-24,22.020000457763672,22.020000457763672,21.988000869750977,21.988000869750977,21.206619262695312,100
2019-06-25,21.84000015258789,21.84000015258789,21.83300018310547,21.83300018310547,21.057126998901367,200
2019-06-26,21.899999618530273,21.989999771118164,21.899999618530273,21.951000213623047,21.17093276977539,100000
2019-06-27,21.979999542236328,21.979999542236328,21.975000381469727,21.975000381469727,21.194080352783203,100
2019-06-28,22.149999618530273,22.149999618530273,22.142000198364258,22.142000198364258,21.355144500732422,100
2019-07-01,22.19499969482422,22.19499969482422,22.19499969482422,22.19499969482422,21.406261444091797,100
2019-07-02,22.239999771118164,22.25,22.215999603271484,22.215999603271484,21.426515579223633,700
2019-07-03,22.44700050354004,22.44700050354004,22.44700050354004,22.44700050354004,21.649307250976562,0
2019-07-05,22.24799919128418,22.24799919128418,22.24799919128418,22.24799919128418,21.457378387451172,0
2019-07-08,22.100000381469727,22.13599967956543,22.100000381469727,22.13599967956543,21.3493595123291,100
2019-07-09,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,21.280881881713867,0
2019-07-10,22.11400032043457,22.11400032043457,22.11400032043457,22.11400032043457,21.328140258789062,0
2019-07-11,22.099000930786133,22.099000930786133,22.099000930786133,22.099000930786133,21.31367301940918,0
2019-07-12,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,21.34357261657715,100
2019-07-15,22.18199920654297,22.18199920654297,22.18199920654297,22.18199920654297,21.39372444152832,0
2019-07-16,22.156999588012695,22.156999588012695,22.156999588012695,22.156999588012695,21.369609832763672,0
2019-07-17,22.049999237060547,22.049999237060547,22.045000076293945,22.045000076293945,21.261592864990234,400
2019-07-18,22.086999893188477,22.086999893188477,22.086999893188477,22.086999893188477,21.302101135253906,0
2019-07-19,21.916000366210938,21.916000366210938,21.916000366210938,21.916000366210938,21.137178421020508,0
2019-07-22,22.003000259399414,22.003000259399414,22.003000259399414,22.003000259399414,21.221086502075195,100
2019-07-23,22.139999389648438,22.190000534057617,22.139999389648438,22.190000534057617,21.40144157409668,700
2019-07-24,22.18400001525879,22.235000610351562,22.18400001525879,22.235000610351562,21.444841384887695,2000
2019-07-25,22.139999389648438,22.139999389648438,22.027000427246094,22.027000427246094,21.244232177734375,100
