Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2400.0,2400.0,2400.0,2400.0,2239.691650390625,100
2019-06-04,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-05,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-06,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-07,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-10,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-11,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-12,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-13,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-14,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-17,2400.0,2400.0,2400.0,2400.0,2239.691650390625,0
2019-06-18,2360.0,2360.0,2359.989990234375,2359.989990234375,2202.353759765625,100
2019-06-19,2359.989990234375,2359.989990234375,2359.989990234375,2359.989990234375,2202.353759765625,0
2019-06-20,2359.989990234375,2359.989990234375,2359.989990234375,2359.989990234375,2202.353759765625,0
2019-06-21,2340.0,2340.0,2340.0,2340.0,2183.69921875,100
2019-06-24,2280.0,2280.0,2280.0,2280.0,2127.706787109375,100
2019-06-25,2267.0,2267.0,2267.0,2267.0,2115.575439453125,100
2019-06-26,2300.0,2300.0,2300.0,2300.0,2146.37109375,100
2019-06-27,2300.0,2300.0,2300.0,2300.0,2146.37109375,0
2019-06-28,2250.0,2300.0,2175.0,2300.0,2146.37109375,100
2019-07-01,2200.0,2200.0,2200.0,2200.0,2053.050537109375,100
2019-07-02,2200.1201171875,2251.0,2200.1201171875,2251.0,2100.643798828125,100
2019-07-03,2300.0,2300.0,2300.0,2300.0,2146.37109375,100
2019-07-05,2300.0,2300.0,2300.0,2300.0,2146.37109375,0
2019-07-08,2300.0,2300.0,2300.0,2300.0,2146.37109375,0
2019-07-09,2300.0,2300.0,2300.0,2300.0,2146.37109375,0
2019-07-10,2300.0,2300.0,2300.0,2300.0,2146.37109375,0
2019-07-11,2300.0,2300.0,2300.0,2300.0,2146.37109375,0
2019-07-12,2300.0,2300.0,2300.0,2300.0,2146.37109375,0
2019-07-15,2300.0,2300.0,2300.0,2300.0,2146.37109375,100
2019-07-16,2250.0,2250.0,2250.0,2250.0,2099.710693359375,100
2019-07-17,2250.0,2250.0,2250.0,2250.0,2099.710693359375,0
2019-07-18,2260.050048828125,2260.050048828125,2259.989990234375,2259.989990234375,2109.033447265625,100
2019-07-19,2259.989990234375,2259.989990234375,2259.989990234375,2259.989990234375,2109.033447265625,0
2019-07-22,2259.989990234375,2259.989990234375,2259.989990234375,2259.989990234375,2109.033447265625,0
2019-07-23,2259.989990234375,2259.989990234375,2259.989990234375,2259.989990234375,2109.033447265625,0
2019-07-24,2259.989990234375,2259.989990234375,2259.989990234375,2259.989990234375,2109.033447265625,0
2019-07-25,2260.0,2260.0,2259.989990234375,2259.989990234375,2109.033447265625,100
2019-07-26,2283.0,2310.0,2283.0,2310.0,2155.702880859375,100
2019-07-29,2283.0,2310.0,2283.0,2310.0,2155.702880859375,100
2019-07-30,2283.0,2310.0,2283.0,2310.0,2155.702880859375,100
2019-07-31,2310.0,2310.0,2310.0,2310.0,2155.702880859375,0
2019-08-01,2310.0,2310.0,2310.0,2310.0,2155.702880859375,0
2019-08-02,2280.0,2400.0,2215.0,2400.0,2239.691650390625,100
2019-08-05,2280.0,2300.0,2200.0,2300.0,2146.37109375,100
2019-08-06,2275.0,2275.0,2275.0,2275.0,2123.040771484375,100
2019-08-07,2275.0,2275.0,2275.0,2275.0,2123.040771484375,100
2019-08-08,2275.0,2275.0,2275.0,2275.0,2123.040771484375,0
2019-08-09,2275.0,2275.0,2275.0,2275.0,2123.040771484375,100
2019-08-12,2275.0,2275.0,2275.0,2275.0,2123.040771484375,0
2019-08-13,2300.0,2300.0,2300.0,2300.0,2146.37109375,100
2019-08-14,2300.0,2300.0,2300.0,2300.0,2168.051513671875,0
2019-08-15,2297.0,2297.0,2297.0,2297.0,2165.2236328125,100
2019-08-16,2297.0,2297.0,2297.0,2297.0,2165.2236328125,0
2019-08-19,2297.0,2297.0,2297.0,2297.0,2165.2236328125,0
2019-08-20,2297.0,2297.0,2297.0,2297.0,2165.2236328125,0
2019-08-21,2300.0,2300.0,2300.0,2300.0,2168.051513671875,100
2019-08-22,2300.0,2300.0,2300.0,2300.0,2168.051513671875,0
2019-08-23,2300.0,2300.0,2300.0,2300.0,2168.051513671875,100
2019-08-26,2300.0,2300.0,2300.0,2300.0,2168.051513671875,0
2019-08-27,2300.0,2300.0,2300.0,2300.0,2168.051513671875,100
2019-08-28,2300.0,2300.0,2300.0,2300.0,2168.051513671875,100
2019-08-29,2300.0,2300.0,2300.0,2300.0,2168.051513671875,0
2019-08-30,2300.0,2300.0,2300.0,2300.0,2168.051513671875,0
2019-09-03,2315.0,2315.0,2315.0,2315.0,2182.19091796875,100
