Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.07999999821186066,0.07999999821186066,0.06530000269412994,0.06536000221967697,0.06536000221967697,28000
2019-06-04,0.06536000221967697,0.06536000221967697,0.06536000221967697,0.06536000221967697,0.06536000221967697,0
2019-06-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,1000
2019-06-06,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-06-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-06-10,0.08110000193119049,0.0884300023317337,0.08110000193119049,0.0884300023317337,0.0884300023317337,54000
2019-06-11,0.0884300023317337,0.0884300023317337,0.0884300023317337,0.0884300023317337,0.0884300023317337,0
2019-06-12,0.08259999752044678,0.08259999752044678,0.08100000023841858,0.08100000023841858,0.08100000023841858,7000
2019-06-13,0.08179999887943268,0.08179999887943268,0.08179999887943268,0.08179999887943268,0.08179999887943268,800
2019-06-14,0.08533000200986862,0.08533000200986862,0.08533000200986862,0.08533000200986862,0.08533000200986862,1000
2019-06-17,0.08533000200986862,0.08533000200986862,0.08533000200986862,0.08533000200986862,0.08533000200986862,0
2019-06-18,0.08832000195980072,0.08832000195980072,0.08832000195980072,0.08832000195980072,0.08832000195980072,1200
2019-06-19,0.08832000195980072,0.08832000195980072,0.08832000195980072,0.08832000195980072,0.08832000195980072,0
2019-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2500
2019-06-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-06-25,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,8500
2019-06-26,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0
2019-06-27,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0
2019-06-28,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0.0794999971985817,0
2019-07-01,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,2000
2019-07-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-05,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-08,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-09,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,2000
2019-07-10,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,0
2019-07-11,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,0.08370000123977661,0
2019-07-12,0.08709999918937683,0.08709999918937683,0.08259999752044678,0.08259999752044678,0.08259999752044678,35900
2019-07-15,0.08259999752044678,0.08259999752044678,0.08259999752044678,0.08259999752044678,0.08259999752044678,0
2019-07-16,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,10000
2019-07-17,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,0
2019-07-18,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,0
2019-07-19,0.09932000190019608,0.10100000351667404,0.09350000321865082,0.10100000351667404,0.10100000351667404,29900
2019-07-22,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-23,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-24,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-25,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0
2019-07-26,0.0768200010061264,0.0768200010061264,0.0768200010061264,0.0768200010061264,0.0768200010061264,12000
2019-07-29,0.0768200010061264,0.0768200010061264,0.0768200010061264,0.0768200010061264,0.0768200010061264,0
2019-07-30,0.0768200010061264,0.0768200010061264,0.0768200010061264,0.0768200010061264,0.0768200010061264,0
2019-07-31,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,150
2019-08-01,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-02,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-05,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0
2019-08-06,0.0746999979019165,0.07500000298023224,0.0746999979019165,0.07500000298023224,0.07500000298023224,86376
2019-08-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2019-08-08,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,1166
2019-08-09,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0
2019-08-12,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0
2019-08-13,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0
2019-08-14,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0
2019-08-15,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0.0832500010728836,0
2019-08-16,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,0.07800000160932541,50000
2019-08-19,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-20,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-21,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-22,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-23,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-26,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-27,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-28,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-29,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-08-30,0.09210000187158585,0.10000000149011612,0.09210000187158585,0.0997999981045723,0.0997999981045723,104600
2019-09-03,0.0860000029206276,0.11500000208616257,0.0860000029206276,0.10999999940395355,0.10999999940395355,114700
2019-09-04,0.1189500018954277,0.11999999731779099,0.10459999740123749,0.1080000028014183,0.1080000028014183,70400
2019-09-05,0.10999999940395355,0.12005999684333801,0.10999999940395355,0.12005999684333801,0.12005999684333801,33000
2019-09-06,0.12005999684333801,0.12005999684333801,0.12005999684333801,0.12005999684333801,0.12005999684333801,0
2019-09-09,0.10000000149011612,0.10317999869585037,0.10000000149011612,0.10317999869585037,0.10317999869585037,49000
2019-09-10,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2019-09-11,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2019-09-12,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2019-09-13,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2019-09-16,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0.10317999869585037,0
2019-09-17,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,25000
2019-09-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-20,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-23,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-25,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0
2019-09-30,0.10419999808073044,0.10499999672174454,0.10419999808073044,0.10499999672174454,0.10499999672174454,13500
2019-10-01,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-08,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2019-10-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,12000
2019-10-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-10-17,0.09194999933242798,0.09194999933242798,0.09194999933242798,0.09194999933242798,0.09194999933242798,7000
2019-10-18,0.08630000054836273,0.08630000054836273,0.08630000054836273,0.08630000054836273,0.08630000054836273,5000
