Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.550000011920929,0.4970444142818451,11900
2019-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4970444142818451,0
2019-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.4970444142818451,0
2019-06-06,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5151187181472778,800
2019-06-07,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.5422303080558777,25500
2019-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5422303080558777,100
2019-06-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5422303080558777,0
2019-06-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5422303080558777,0
2019-06-13,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5331929922103882,1000
2019-06-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5331929922103882,0
2019-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5331929922103882,0
2019-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5331929922103882,0
2019-06-19,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.524155855178833,2500
2019-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.524155855178833,0
2019-06-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.524155855178833,0
2019-06-24,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.524155855178833,0
2019-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.524155855178833,0
2019-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5422303080558777,1300
2019-06-27,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5495576858520508,400
2019-06-28,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5403982996940613,36700
2019-07-01,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5403982996940613,0
2019-07-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5403982996940613,0
2019-07-03,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5403982996940613,0
2019-07-05,0.6100000143051147,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.5403982996940613,1600
2019-07-08,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5403982996940613,19300
2019-07-09,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5403982996940613,2500
2019-07-10,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5403982996940613,100
2019-07-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5495576858520508,4000
2019-07-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5495576858520508,0
2019-07-15,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5312390327453613,600
