Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-04,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-06,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-07,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-10,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0
2019-06-12,0.75,1.0,0.6899999976158142,0.9700000286102295,0.9700000286102295,25924
2019-06-13,0.75,0.8999999761581421,0.5099999904632568,0.8899999856948853,0.8899999856948853,1734
2019-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,250
2019-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-18,0.550000011920929,0.5525000095367432,0.550000011920929,0.550000011920929,0.550000011920929,2646
2019-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1764
2019-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2500
2019-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,500
2019-06-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-02,0.5,0.5,0.5,0.5,0.5,912
2019-07-03,0.5,0.5,0.5,0.5,0.5,0
2019-07-05,0.5,0.5,0.5,0.5,0.5,0
2019-07-08,0.5,0.5,0.5,0.5,0.5,0
2019-07-09,0.5,0.5,0.5,0.5,0.5,0
2019-07-10,0.5,0.5,0.5,0.5,0.5,0
2019-07-11,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500
2019-07-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-07-15,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-07-16,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0
2019-07-17,0.949999988079071,0.949999988079071,0.5799999833106995,0.6000000238418579,0.6000000238418579,4178
2019-07-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,533
2019-07-19,0.7799999713897705,0.7799999713897705,0.6000000238418579,0.6000000238418579,0.6000000238418579,9110
2019-07-22,0.949999988079071,0.949999988079071,0.6299999952316284,0.6899999976158142,0.6899999976158142,151008
2019-07-23,0.699999988079071,0.800000011920929,0.6899999976158142,0.7400000095367432,0.7400000095367432,156307
2019-07-24,0.8399999737739563,0.8399999737739563,0.75,0.800000011920929,0.800000011920929,139289
2019-07-25,0.8299999833106995,0.8999999761581421,0.8100000023841858,0.8293600082397461,0.8293600082397461,442194
2019-07-26,0.7799999713897705,0.8050000071525574,0.4000000059604645,0.5099999904632568,0.5099999904632568,290106
2019-07-29,0.47999998927116394,0.47999998927116394,0.1550000011920929,0.29989999532699585,0.29989999532699585,318416
2019-07-30,0.2300499975681305,0.30000001192092896,0.2150000035762787,0.2150000035762787,0.2150000035762787,67656
2019-07-31,0.20999999344348907,0.2549999952316284,0.20999999344348907,0.20999999344348907,0.20999999344348907,58155
2019-08-01,0.20999999344348907,0.26249998807907104,0.20999999344348907,0.22499999403953552,0.22499999403953552,6343
2019-08-02,0.22499999403953552,0.22499999403953552,0.14000000059604645,0.14000000059604645,0.14000000059604645,131047
2019-08-05,0.12255000323057175,0.1599999964237213,0.10999999940395355,0.13689999282360077,0.13689999282360077,55896
2019-08-06,0.10509999841451645,0.13850000500679016,0.10509999841451645,0.1120000034570694,0.1120000034570694,24575
2019-08-07,0.1120000034570694,0.1120000034570694,0.07370000332593918,0.09179999679327011,0.09179999679327011,24573
2019-08-08,0.07684999704360962,0.13989999890327454,0.07684999704360962,0.12489999830722809,0.12489999830722809,13092
2019-08-09,0.08685000240802765,0.1099499985575676,0.08685000240802765,0.10989999771118164,0.10989999771118164,8444
2019-08-12,0.3049499988555908,0.3049499988555908,0.10000000149011612,0.10999999940395355,0.10999999940395355,49787
2019-08-13,0.10999999940395355,0.15000000596046448,0.07999999821186066,0.10999999940395355,0.10999999940395355,11339
2019-08-14,0.10999999940395355,0.10999999940395355,0.07999999821186066,0.07999999821186066,0.07999999821186066,3856
2019-08-15,0.08500000089406967,0.12999999523162842,0.08500000089406967,0.10000000149011612,0.10000000149011612,7031
2019-08-16,0.08500000089406967,0.12999999523162842,0.07999999821186066,0.10000000149011612,0.10000000149011612,18233
2019-08-19,0.11999999731779099,0.12999999523162842,0.07999999821186066,0.09000000357627869,0.09000000357627869,4690
2019-08-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,6842
2019-08-21,0.14000000059604645,0.1679999977350235,0.10999999940395355,0.10999999940395355,0.10999999940395355,13997
2019-08-22,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11299999803304672,0.11299999803304672,31037
2019-08-23,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.11800000071525574,0.11800000071525574,11644
2019-08-26,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0.11800000071525574,0
2019-08-27,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.10000000149011612,0.10000000149011612,9204
2019-08-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2019-08-29,0.10000000149011612,0.10625000298023224,0.10000000149011612,0.10625000298023224,0.10625000298023224,2910
2019-08-30,0.18000000715255737,0.18000000715255737,0.10000000149011612,0.10000000149011612,0.10000000149011612,4400
2019-09-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1070
2019-09-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2557
2019-09-05,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.10999999940395355,0.10999999940395355,1400
2019-09-06,0.10000000149011612,0.14000000059604645,0.07999999821186066,0.08500000089406967,0.08500000089406967,53679
2019-09-09,0.08500000089406967,0.1550000011920929,0.08500000089406967,0.11999999731779099,0.11999999731779099,33735
2019-09-10,0.15000000596046448,0.15000000596046448,0.10249999910593033,0.10249999910593033,0.10249999910593033,2800
2019-09-11,0.08500000089406967,0.15000000596046448,0.08500000089406967,0.08749999850988388,0.08749999850988388,7518
2019-09-12,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.14749999344348907,0.14749999344348907,8025
2019-09-13,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,0.10249999910593033,1000
2019-09-16,0.08749999850988388,0.14000000059604645,0.08749999850988388,0.14000000059604645,0.14000000059604645,7489
2019-09-17,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.13699999451637268,0.13699999451637268,6957
2019-09-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,7373
2019-09-19,0.09749999642372131,0.11010000109672546,0.09749999642372131,0.10999999940395355,0.10999999940395355,1030
2019-09-20,0.10999999940395355,0.11134999990463257,0.10999999940395355,0.11134999990463257,0.11134999990463257,600
2019-09-23,0.10999999940395355,0.10999999940395355,0.08500000089406967,0.10000000149011612,0.10000000149011612,15045
2019-09-24,0.09000000357627869,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,10814
2019-09-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,3430
2019-09-26,0.10000000149011612,0.10000000149011612,0.07370000332593918,0.07370000332593918,0.07370000332593918,1611
2019-09-27,0.0737999975681305,0.07699999958276749,0.0737999975681305,0.07699999958276749,0.07699999958276749,2500
2019-09-30,0.07999999821186066,0.10000000149011612,0.07434999942779541,0.07434999942779541,0.07434999942779541,8891
2019-10-01,0.07434999942779541,0.07434999942779541,0.07434999942779541,0.07434999942779541,0.07434999942779541,0
2019-10-02,0.09950000047683716,0.09950000047683716,0.0989999994635582,0.0989999994635582,0.0989999994635582,403
2019-10-03,0.09950000047683716,0.09950000047683716,0.07434999942779541,0.07434999942779541,0.07434999942779541,958
2019-10-04,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,600
2019-10-07,0.07370000332593918,0.08500000089406967,0.07370000332593918,0.08500000089406967,0.08500000089406967,2610
2019-10-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2019-10-09,0.09000000357627869,0.0989999994635582,0.09000000357627869,0.0989999994635582,0.0989999994635582,952
2019-10-10,0.08500000089406967,0.08500000089406967,0.07370000332593918,0.07370000332593918,0.07370000332593918,749
2019-10-11,0.0989999994635582,0.0989999994635582,0.07599999755620956,0.07599999755620956,0.07599999755620956,1199
2019-10-14,0.07485000044107437,0.07485000044107437,0.07370000332593918,0.07370000332593918,0.07370000332593918,901
2019-10-15,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,566
2019-10-16,0.07370000332593918,0.08685000240802765,0.07370000332593918,0.07370000332593918,0.07370000332593918,4651
2019-10-17,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0.07370000332593918,0
2019-10-18,0.07999999821186066,0.08500000089406967,0.042500000447034836,0.042500000447034836,0.042500000447034836,1810
2019-10-21,0.08500000089406967,0.08500000089406967,0.041200000792741776,0.041200000792741776,0.041200000792741776,1100
2019-10-22,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0.041200000792741776,0
2019-10-23,0.041200000792741776,0.07050000131130219,0.04100000113248825,0.04100000113248825,0.04100000113248825,1197
2019-10-24,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,145
2019-10-25,0.07999999821186066,0.07999999821186066,0.04500000178813934,0.04500000178813934,0.04500000178813934,2013
2019-10-28,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,0.04874999821186066,400
2019-10-29,0.06499999761581421,0.06499999761581421,0.04800000041723251,0.04800000041723251,0.04800000041723251,2058
2019-10-30,0.09019999951124191,0.09019999951124191,0.09019999951124191,0.09019999951124191,0.09019999951124191,1000
2019-10-31,0.09019999951124191,0.09019999951124191,0.09019999951124191,0.09019999951124191,0.09019999951124191,0
2019-11-01,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,1000
2019-11-04,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2019-11-05,0.07999999821186066,0.07999999821186066,0.041099999099969864,0.04500000178813934,0.04500000178813934,22754
2019-11-06,0.014999999664723873,0.03999999910593033,0.014999999664723873,0.03999999910593033,0.03999999910593033,11379
2019-11-07,0.03999999910593033,0.03999999910593033,0.019999999552965164,0.019999999552965164,0.019999999552965164,38085
2019-11-08,0.05000000074505806,0.05000000074505806,0.019999999552965164,0.019999999552965164,0.019999999552965164,3735
2019-11-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100
2019-11-12,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,500
2019-11-13,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,1376
2019-11-14,0.03999999910593033,0.0989999994635582,0.03999999910593033,0.09000000357627869,0.09000000357627869,13975
2019-11-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,170
2019-11-18,0.019999999552965164,0.0989999994635582,0.019999999552965164,0.029999999329447746,0.029999999329447746,20650
2019-11-19,0.036400001496076584,0.036400001496076584,0.029999999329447746,0.029999999329447746,0.029999999329447746,210
2019-11-20,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2019-11-21,0.10999999940395355,0.10999999940395355,0.03750000149011612,0.03750000149011612,0.03750000149011612,12720
2019-11-22,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,2200
2019-11-25,0.03999999910593033,0.03999999910593033,0.03750000149011612,0.03750000149011612,0.03750000149011612,999
2019-11-26,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,100
2019-11-27,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,4001
2019-11-29,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,501
2019-12-02,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-03,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,400
2019-12-04,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0
2019-12-05,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.03999999910593033,0.03999999910593033,500
2019-12-06,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,200
2019-12-09,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-10,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,3575
2019-12-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,500
2019-12-12,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,0.03500000014901161,2390
2019-12-13,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,0.03750000149011612,2573
2019-12-16,0.06499999761581421,0.10000000149011612,0.029999999329447746,0.10000000149011612,0.10000000149011612,4316
2019-12-17,0.03999999910593033,0.0949999988079071,0.03999999910593033,0.03999999910593033,0.03999999910593033,950
2019-12-18,0.03999999910593033,0.03999999910593033,0.029999999329447746,0.029999999329447746,0.029999999329447746,1680
2019-12-19,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,500
2019-12-20,0.032499998807907104,0.09000000357627869,0.032499998807907104,0.03999999910593033,0.03999999910593033,3240
2019-12-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,1784
2019-12-24,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,0.020500000566244125,183
2019-12-26,0.019999999552965164,0.03999999910593033,0.019999999552965164,0.03999999910593033,0.03999999910593033,2100
2019-12-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-12-30,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,0.032499998807907104,9540
2019-12-31,0.03125,0.05999999865889549,0.03125,0.05999999865889549,0.05999999865889549,1300
2020-01-02,0.061250001192092896,0.061250001192092896,0.029999999329447746,0.029999999329447746,0.029999999329447746,5205
2020-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,5000
2020-01-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-07,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1104
2020-01-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,400
2020-01-09,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-13,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,359
2020-01-14,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,1000
2020-01-15,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,1199
2020-01-16,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-17,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-22,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-23,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,400
2020-01-24,0.03500000014901161,0.03500000014901161,0.029999999329447746,0.029999999329447746,0.029999999329447746,620
2020-01-27,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-28,0.032499998807907104,0.05000000074505806,0.032499998807907104,0.05000000074505806,0.05000000074505806,1754
2020-01-29,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1400
2020-01-30,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-01-31,0.02500000037252903,0.05999999865889549,0.02500000037252903,0.05999999865889549,0.05999999865889549,4765
2020-02-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-02-04,0.10000000149011612,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.029999999329447746,4755
2020-02-05,0.07999999821186066,0.10000000149011612,0.029999999329447746,0.029999999329447746,0.029999999329447746,3064
2020-02-06,0.10000000149011612,0.10000000149011612,0.03999999910593033,0.07999999821186066,0.07999999821186066,7300
2020-02-07,0.08500000089406967,0.10000000149011612,0.04500000178813934,0.04500000178813934,0.04500000178813934,2651
2020-02-10,0.10000000149011612,0.10000000149011612,0.04500000178813934,0.04500000178813934,0.04500000178813934,10762
2020-02-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1500
2020-02-12,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,171
2020-02-13,0.05000000074505806,0.07999999821186066,0.05000000074505806,0.07999999821186066,0.07999999821186066,2771
2020-02-14,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-02-18,0.07999999821186066,0.07999999821186066,0.04500000178813934,0.04500000178813934,0.04500000178813934,2507
