Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6522.39990234375,6522.39990234375,6522.39990234375,6522.39990234375,6379.66259765625,0
2019-06-04,6522.39990234375,6522.39990234375,6522.39990234375,6522.39990234375,6379.66259765625,0
2019-06-05,6522.39990234375,6522.39990234375,6522.39990234375,6522.39990234375,6379.66259765625,0
2019-06-06,6754.85009765625,6903.0,6754.85009765625,6867.0,6716.7216796875,100
2019-06-07,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-10,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-11,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-12,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-13,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-14,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-17,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-18,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-19,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-20,6867.0,6867.0,6867.0,6867.0,6716.7216796875,0
2019-06-21,7000.64990234375,7040.2998046875,7000.64990234375,7040.2998046875,6886.22900390625,100
2019-06-24,7040.2998046875,7040.2998046875,7040.2998046875,7040.2998046875,6886.22900390625,0
2019-06-25,7040.2998046875,7040.2998046875,7040.2998046875,7040.2998046875,6886.22900390625,0
2019-06-26,7100.0,7100.0,7100.0,7100.0,6944.62255859375,100
2019-06-27,7100.0,7100.0,7100.0,7100.0,6944.62255859375,0
2019-06-28,7100.0,7100.0,7100.0,7100.0,6944.62255859375,0
2019-07-01,7100.0,7100.0,7100.0,7100.0,6944.62255859375,0
2019-07-02,7100.0,7100.0,7100.0,7100.0,6944.62255859375,0
2019-07-03,7250.0,7250.0,7250.0,7250.0,7091.33984375,100
2019-07-05,7250.0,7250.0,7250.0,7250.0,7091.33984375,0
2019-07-08,7250.0,7250.0,7250.0,7250.0,7091.33984375,0
2019-07-09,7250.0,7250.0,7250.0,7250.0,7091.33984375,0
2019-07-10,7128.64990234375,7140.9501953125,7128.64990234375,7140.9501953125,6984.6767578125,100
2019-07-11,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
2019-07-12,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
2019-07-15,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
2019-07-16,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
2019-07-17,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
2019-07-18,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
2019-07-19,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
2019-07-22,7140.9501953125,7140.9501953125,7140.9501953125,7140.9501953125,6984.6767578125,0
