Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,59.400001525878906,59.529998779296875,55.45000076293945,55.86000061035156,55.86000061035156,3226400
2019-06-04,56.9900016784668,57.7599983215332,55.93000030517578,57.68000030517578,57.68000030517578,2573500
2019-06-05,57.790000915527344,58.04999923706055,53.7599983215332,54.5,54.5,3744700
2019-06-06,54.95000076293945,55.029998779296875,52.119998931884766,53.22999954223633,53.22999954223633,3874500
2019-06-07,53.400001525878906,55.150001525878906,53.0099983215332,54.29999923706055,54.29999923706055,2291200
2019-06-10,54.810001373291016,55.529998779296875,54.029998779296875,54.20000076293945,54.20000076293945,1854800
2019-06-11,54.470001220703125,54.88999938964844,53.59000015258789,54.34000015258789,54.34000015258789,1776700
2019-06-12,54.209999084472656,54.91999816894531,52.95000076293945,53.029998779296875,53.029998779296875,1280800
2019-06-13,52.9900016784668,54.02000045776367,52.52000045776367,53.83000183105469,53.83000183105469,2066800
2019-06-14,52.95000076293945,53.5099983215332,50.7599983215332,51.31999969482422,51.31999969482422,1842100
2019-06-17,51.4900016784668,51.66999816894531,50.56999969482422,50.630001068115234,50.630001068115234,1671800
2019-06-18,51.20000076293945,52.650001525878906,50.90999984741211,51.5099983215332,51.5099983215332,2276200
2019-06-19,52.0099983215332,53.54999923706055,51.54999923706055,53.41999816894531,53.41999816894531,2112300
2019-06-20,55.0,57.2599983215332,53.31999969482422,54.40999984741211,54.40999984741211,2503500
2019-06-21,54.06999969482422,54.61000061035156,53.5,53.9900016784668,53.9900016784668,2521000
2019-06-24,53.9900016784668,54.29999923706055,53.060001373291016,53.29999923706055,53.29999923706055,1816900
2019-06-25,53.29999923706055,53.869998931884766,52.20000076293945,52.310001373291016,52.310001373291016,2297100
2019-06-26,52.959999084472656,53.75,52.779998779296875,53.22999954223633,53.22999954223633,965800
2019-06-27,52.45000076293945,52.86000061035156,50.56999969482422,52.209999084472656,52.209999084472656,4849800
2019-06-28,52.65999984741211,52.7599983215332,50.650001525878906,50.79999923706055,50.79999923706055,7041900
2019-07-01,52.209999084472656,52.2400016784668,51.2400016784668,51.560001373291016,51.560001373291016,3526800
2019-07-02,51.220001220703125,52.189998626708984,50.599998474121094,52.18000030517578,52.18000030517578,2521000
2019-07-03,51.869998931884766,52.959999084472656,51.22999954223633,52.91999816894531,52.91999816894531,2605400
2019-07-05,52.130001068115234,52.650001525878906,51.790000915527344,52.369998931884766,52.369998931884766,2093700
2019-07-08,51.79999923706055,52.08000183105469,50.97999954223633,51.290000915527344,51.290000915527344,3000100
2019-07-09,50.959999084472656,51.33000183105469,50.630001068115234,51.099998474121094,51.099998474121094,2685500
2019-07-10,51.529998779296875,53.0,51.13999938964844,52.290000915527344,52.290000915527344,4608300
2019-07-11,52.2599983215332,53.47999954223633,52.16999816894531,53.47999954223633,53.47999954223633,2988000
2019-07-12,53.849998474121094,54.33000183105469,53.22999954223633,53.779998779296875,53.779998779296875,3657900
2019-07-15,54.0,55.279998779296875,53.95000076293945,55.220001220703125,55.220001220703125,4029900
2019-07-16,55.52000045776367,56.9900016784668,55.130001068115234,56.0099983215332,56.0099983215332,3607900
2019-07-17,56.0,56.52000045776367,55.369998931884766,56.5,56.5,1801500
2019-07-18,56.2400016784668,57.790000915527344,55.7599983215332,57.38999938964844,57.38999938964844,2201500
2019-07-19,57.95000076293945,59.16999816894531,56.599998474121094,56.79999923706055,56.79999923706055,2994700
2019-07-22,57.060001373291016,57.380001068115234,56.38999938964844,56.41999816894531,56.41999816894531,1657300
2019-07-23,56.70000076293945,56.70000076293945,54.63999938964844,55.459999084472656,55.459999084472656,2300600
