Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-06-04,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,4300
2019-06-05,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-06,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-07,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-10,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-11,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-13,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-17,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-18,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-19,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-20,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-24,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,0
2019-06-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-06-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-06-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-06-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-07-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-07-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-07-31,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-08-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-07,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-08-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-08-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-08-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,1000
2019-08-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-08-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-26,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-27,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-09-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-02,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-03,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-07,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-09,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-16,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-17,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-22,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-23,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-24,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,100
2019-10-25,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-28,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-29,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-30,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-10-31,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-01,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-04,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-05,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-06,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-07,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-08,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-12,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-13,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-14,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-15,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-18,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-19,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-20,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-21,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,0
2019-11-22,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,14.119999885559082,300
2019-11-25,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,600
2019-11-26,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-11-27,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-11-29,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-12-02,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-12-03,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-12-04,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-12-05,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-12-06,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-12-09,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,13.970000267028809,0
2019-12-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,300
2019-12-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2019-12-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-08,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-09,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-15,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-17,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-22,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-23,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-29,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-30,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-01-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-03,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-04,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-05,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-06,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-07,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-11,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-12,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-13,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-14,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-18,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-19,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-20,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-21,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-24,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-25,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-26,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-27,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-02-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
2020-03-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0
