Date,Open,High,Low,Close,Adj Close,Volume
2021-01-13,24.25,24.25,24.25,24.25,24.25,37500
2021-01-14,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,310
2021-01-15,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-01-19,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0
2021-01-20,25.5,25.5,25.5,25.5,25.5,353
2021-01-21,25.5,25.5,25.5,25.5,25.5,0
2021-01-22,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,785
2021-01-25,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-01-26,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-01-27,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-01-28,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-01-29,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-02-01,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,0
2021-02-02,25.0,25.0,25.0,25.0,25.0,1573
2021-02-03,25.0,25.0,25.0,25.0,25.0,0
2021-02-04,25.0,25.0,25.0,25.0,25.0,0
2021-02-05,25.0,25.0,25.0,25.0,25.0,0
