Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,25000
2019-06-04,0.013249999843537807,0.013249999843537807,0.013199999928474426,0.013199999928474426,0.013199999928474426,50000
2019-06-05,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0.013199999928474426,0
2019-06-06,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,1000
2019-06-07,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-10,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-11,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-12,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-13,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-14,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-17,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-18,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-19,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-20,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-21,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-24,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-25,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-26,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,0
2019-06-27,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,10000
2019-06-28,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,10000
2019-07-01,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0
2019-07-02,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0
2019-07-03,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0.02889999933540821,0
2019-07-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,2926
2019-07-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-10,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-11,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-15,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-16,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2019-07-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
