Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.014000000432133675,0.014000000432133675,0.009999999776482582,0.011180000379681587,0.011180000379681587,5988619
2019-06-04,0.012600000016391277,0.012600000016391277,0.00839999970048666,0.008999999612569809,0.008999999612569809,4992916
2019-06-05,0.009700000286102295,0.009700000286102295,0.007199999876320362,0.008799999952316284,0.008799999952316284,5369609
2019-06-06,0.008500000461935997,0.008500000461935997,0.007300000172108412,0.008500000461935997,0.008500000461935997,914263
2019-06-07,0.007199999876320362,0.010599999688565731,0.007199999876320362,0.00989999994635582,0.00989999994635582,3739188
2019-06-10,0.01119999960064888,0.01119999960064888,0.007699999958276749,0.00800000037997961,0.00800000037997961,3754390
2019-06-11,0.00839999970048666,0.00839999970048666,0.006200000178068876,0.00800000037997961,0.00800000037997961,3914525
2019-06-12,0.006200000178068876,0.008999999612569809,0.006200000178068876,0.00860000029206276,0.00860000029206276,1062123
2019-06-13,0.008899999782443047,0.008999999612569809,0.007199999876320362,0.007400000002235174,0.007400000002235174,1858582
2019-06-14,0.007300000172108412,0.008500000461935997,0.007300000172108412,0.007400000002235174,0.007400000002235174,486458
2019-06-17,0.008089999668300152,0.008999999612569809,0.0071000000461936,0.008500000461935997,0.008500000461935997,4903111
2019-06-18,0.008100000210106373,0.008500000461935997,0.007499999832361937,0.00800000037997961,0.00800000037997961,1763653
2019-06-19,0.006930000148713589,0.007499999832361937,0.005400000140070915,0.007000000216066837,0.007000000216066837,5061791
2019-06-20,0.007499999832361937,0.007499999832361937,0.006000000052154064,0.006899999920278788,0.006899999920278788,1128903
2019-06-21,0.006000000052154064,0.007300000172108412,0.005499999970197678,0.006200000178068876,0.006200000178068876,1848995
2019-06-24,0.006550000049173832,0.009499999694526196,0.006099999882280827,0.007499999832361937,0.007499999832361937,3835444
2019-06-25,0.007600000128149986,0.00800000037997961,0.006500000134110451,0.007000000216066837,0.007000000216066837,874912
2019-06-26,0.007600000128149986,0.010499999858438969,0.006399999838322401,0.008999999612569809,0.008999999612569809,10894172
2019-06-27,0.007499999832361937,0.00839999970048666,0.007000000216066837,0.008200000040233135,0.008200000040233135,3458665
2019-06-28,0.007699999958276749,0.008200000040233135,0.007000000216066837,0.008200000040233135,0.008200000040233135,1463451
2019-07-01,0.00860000029206276,0.00860000029206276,0.006800000090152025,0.006800000090152025,0.006800000090152025,823539
2019-07-02,0.0062500000931322575,0.008500000461935997,0.0062500000931322575,0.008500000461935997,0.008500000461935997,1347312
2019-07-03,0.008500000461935997,0.008500000461935997,0.007000000216066837,0.007000000216066837,0.007000000216066837,701555
2019-07-05,0.007000000216066837,0.008500000461935997,0.0066999997943639755,0.00800000037997961,0.00800000037997961,2392123
2019-07-08,0.007000000216066837,0.007960000075399876,0.007000000216066837,0.0076500000432133675,0.0076500000432133675,616266
2019-07-09,0.007849999703466892,0.01080000028014183,0.007849999703466892,0.008999999612569809,0.008999999612569809,14821001
2019-07-10,0.010499999858438969,0.012900000438094139,0.007799999788403511,0.008999999612569809,0.008999999612569809,16749802
2019-07-11,0.009150000289082527,0.009150000289082527,0.007199999876320362,0.008200000040233135,0.008200000040233135,5274571
2019-07-12,0.008200000040233135,0.008500000461935997,0.007300000172108412,0.008500000461935997,0.008500000461935997,3062668
2019-07-15,0.010250000283122063,0.010999999940395355,0.0071000000461936,0.00800000037997961,0.00800000037997961,10554476
2019-07-16,0.008899999782443047,0.008899999782443047,0.0066999997943639755,0.007899999618530273,0.007899999618530273,3095826
2019-07-17,0.007899999618530273,0.007899999618530273,0.006800000090152025,0.007400000002235174,0.007400000002235174,2128966
2019-07-18,0.006949999835342169,0.007550000213086605,0.0066999997943639755,0.007249999791383743,0.007249999791383743,1241218
2019-07-19,0.006800000090152025,0.0071000000461936,0.006500000134110451,0.007000000216066837,0.007000000216066837,1956689
2019-07-22,0.007000000216066837,0.007000000216066837,0.006500000134110451,0.006800000090152025,0.006800000090152025,1015565
2019-07-23,0.007000000216066837,0.007000000216066837,0.005900000222027302,0.006500000134110451,0.006500000134110451,1527927
2019-07-24,0.007199999876320362,0.007199999876320362,0.005900000222027302,0.006599999964237213,0.006599999964237213,335900
2019-07-25,0.006500000134110451,0.006800000090152025,0.006300000008195639,0.006800000090152025,0.006800000090152025,629617
2019-07-26,0.006399999838322401,0.007400000002235174,0.006000000052154064,0.007400000002235174,0.007400000002235174,1258541
2019-07-29,0.006800000090152025,0.007350000087171793,0.006300000008195639,0.006750000175088644,0.006750000175088644,217538
2019-07-30,0.006200000178068876,0.006300000008195639,0.00559999980032444,0.006000000052154064,0.006000000052154064,2421768
2019-07-31,0.00559999980032444,0.006000000052154064,0.005400000140070915,0.006000000052154064,0.006000000052154064,1789110
2019-08-01,0.005830000154674053,0.006000000052154064,0.004999999888241291,0.005200000014156103,0.005200000014156103,3683298
2019-08-02,0.005100000184029341,0.0052999998442828655,0.0044999998062849045,0.004800000227987766,0.004800000227987766,3292652
2019-08-05,0.005499999970197678,0.006000000052154064,0.0038999998942017555,0.0038999998942017555,0.0038999998942017555,11607421
2019-08-06,0.0037499999161809683,0.0052999998442828655,0.0037499999161809683,0.004600000102072954,0.004600000102072954,13865544
2019-08-07,0.004800000227987766,0.0066999997943639755,0.004600000102072954,0.005400000140070915,0.005400000140070915,2050165
2019-08-08,0.004999999888241291,0.005499999970197678,0.00430000014603138,0.004999999888241291,0.004999999888241291,1350796
2019-08-09,0.004999999888241291,0.004999999888241291,0.00430000014603138,0.004999999888241291,0.004999999888241291,1330949
2019-08-12,0.004399999976158142,0.005200000014156103,0.00430000014603138,0.005200000014156103,0.005200000014156103,987654
2019-08-13,0.004999999888241291,0.004999999888241291,0.004399999976158142,0.004989999812096357,0.004989999812096357,1544900
2019-08-14,0.004699999932199717,0.005289999768137932,0.0044999998062849045,0.004699999932199717,0.004699999932199717,1199300
2019-08-15,0.0044999998062849045,0.005030000116676092,0.0044999998062849045,0.004800000227987766,0.004800000227987766,485500
2019-08-16,0.004900000058114529,0.004900000058114529,0.00430000014603138,0.004800000227987766,0.004800000227987766,670127
2019-08-19,0.004900000058114529,0.005200000014156103,0.004900000058114529,0.005200000014156103,0.005200000014156103,869638
2019-08-20,0.005499999970197678,0.005499999970197678,0.00430000014603138,0.00430000014603138,0.00430000014603138,3007862
2019-08-21,0.005400000140070915,0.005400000140070915,0.00430000014603138,0.004800000227987766,0.004800000227987766,900595
2019-08-22,0.0044999998062849045,0.004600000102072954,0.004000000189989805,0.004600000102072954,0.004600000102072954,1167688
2019-08-23,0.004399999976158142,0.004399999976158142,0.002749999985098839,0.003100000089034438,0.003100000089034438,18670840
2019-08-26,0.0034000000450760126,0.0038999998942017555,0.0033400000538676977,0.003800000064074993,0.003800000064074993,8764771
2019-08-27,0.004399999976158142,0.004399999976158142,0.0032999999821186066,0.003800000064074993,0.003800000064074993,2640905
2019-08-28,0.003700000001117587,0.003700000001117587,0.0031999999191612005,0.0035500000230968,0.0035500000230968,1278411
2019-08-29,0.0034000000450760126,0.003800000064074993,0.003100000089034438,0.003800000064074993,0.003800000064074993,3625319
2019-08-30,0.0034000000450760126,0.0035500000230968,0.0032999999821186066,0.0032999999821186066,0.0032999999821186066,632100
2019-09-03,0.003379999892786145,0.004000000189989805,0.0032999999821186066,0.003800000064074993,0.003800000064074993,600500
2019-09-04,0.003599999938160181,0.0044999998062849045,0.003599999938160181,0.0044999998062849045,0.0044999998062849045,1595996
2019-09-05,0.004399999976158142,0.004399999976158142,0.003700000001117587,0.004000000189989805,0.004000000189989805,225700
