Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.7599983215332,56.95000076293945,56.650001525878906,56.900001525878906,55.01365661621094,3900
2019-06-04,56.970001220703125,57.5099983215332,56.970001220703125,57.5099983215332,55.603431701660156,2600
2019-06-05,57.650001525878906,57.650001525878906,57.52000045776367,57.52000045776367,55.613101959228516,7900
2019-06-06,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,55.738792419433594,200
2019-06-07,58.08000183105469,58.27000045776367,58.08000183105469,58.27000045776367,56.33823776245117,1400
2019-06-10,58.59000015258789,58.650001525878906,58.5099983215332,58.599998474121094,56.65729904174805,9200
2019-06-11,58.900001525878906,58.900001525878906,58.65999984741211,58.689998626708984,56.74431228637695,1700
2019-06-12,58.43000030517578,58.43000030517578,58.099998474121094,58.099998474121094,56.17387771606445,2000
2019-06-13,58.04999923706055,58.04999923706055,57.9900016784668,57.9900016784668,56.06752395629883,1300
2019-06-14,57.93000030517578,57.93000030517578,57.93000030517578,57.93000030517578,56.0095100402832,200
2019-06-17,57.54999923706055,57.63999938964844,57.54999923706055,57.59000015258789,56.11083984375,1400
2019-06-18,57.65999984741211,57.93000030517578,57.65999984741211,57.93000030517578,56.442108154296875,2700
2019-06-19,58.22999954223633,58.459999084472656,58.15999984741211,58.459999084472656,56.95849609375,1300
2019-06-20,58.81999969482422,59.0099983215332,58.709999084472656,59.0099983215332,57.49436950683594,1600
2019-06-21,58.47999954223633,58.5099983215332,58.36000061035156,58.41999816894531,56.91952133178711,3900
2019-06-24,58.31999969482422,58.36000061035156,58.31999969482422,58.36000061035156,56.86106491088867,1300
2019-06-25,58.400001525878906,58.400001525878906,58.189998626708984,58.189998626708984,56.695430755615234,1700
2019-06-26,58.11000061035156,58.15999984741211,58.06999969482422,58.06999969482422,56.57851028442383,1100
2019-06-27,58.34000015258789,58.34000015258789,58.34000015258789,58.34000015258789,56.84157943725586,200
2019-06-28,58.689998626708984,58.689998626708984,58.52000045776367,58.52000045776367,57.01696014404297,1900
2019-07-01,59.2599983215332,59.31999969482422,59.2599983215332,59.31999969482422,57.79640579223633,1000
2019-07-02,59.560001373291016,59.560001373291016,59.459999084472656,59.5,57.97178268432617,2600
2019-07-03,59.54999923706055,59.709999084472656,59.47999954223633,59.709999084472656,58.1763916015625,4600
2019-07-05,59.369998931884766,59.41999816894531,59.209999084472656,59.41999816894531,57.893836975097656,1400
2019-07-08,59.04999923706055,59.09000015258789,58.91999816894531,59.09000015258789,57.57231140136719,1700
2019-07-09,58.56999969482422,58.56999969482422,58.4900016784668,58.54999923706055,57.046180725097656,9400
2019-07-10,58.900001525878906,58.900001525878906,58.88999938964844,58.900001525878906,57.3871955871582,1400
2019-07-11,59.06999969482422,59.06999969482422,58.90999984741211,59.0,57.48462677001953,2000
2019-07-12,58.9900016784668,59.130001068115234,58.91999816894531,59.130001068115234,57.611289978027344,3200
2019-07-15,59.040000915527344,59.04999923706055,59.029998779296875,59.029998779296875,57.51385498046875,700
2019-07-16,58.65999984741211,58.709999084472656,58.56999969482422,58.630001068115234,57.12413024902344,600
2019-07-17,58.61000061035156,58.619998931884766,58.61000061035156,58.619998931884766,57.11438751220703,300
2019-07-18,57.779998779296875,58.33000183105469,57.779998779296875,58.310001373291016,56.812347412109375,5600
2019-07-19,58.709999084472656,58.709999084472656,58.599998474121094,58.599998474121094,57.09489822387695,800
2019-07-22,58.56999969482422,58.61000061035156,58.56999969482422,58.58000183105469,57.07541275024414,500
2019-07-23,59.0,59.060001373291016,58.9900016784668,59.060001373291016,57.543087005615234,2300
2019-07-24,59.02000045776367,59.130001068115234,59.02000045776367,59.130001068115234,57.611289978027344,300
2019-07-25,58.93000030517578,58.93000030517578,58.400001525878906,58.400001525878906,56.9000358581543,4300
2019-07-26,58.58000183105469,58.630001068115234,58.58000183105469,58.630001068115234,57.12413024902344,400
