Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.565000057220459,4.639999866485596,4.489999771118164,4.639999866485596,4.639999866485596,16500
2021-01-06,4.639999866485596,4.660999774932861,4.599999904632568,4.659999847412109,4.659999847412109,4200
2021-01-07,4.739999771118164,4.868000030517578,4.739999771118164,4.760000228881836,4.760000228881836,4800
2021-01-08,4.892000198364258,4.900000095367432,4.75,4.75,4.75,20600
2021-01-11,4.980000019073486,4.980000019073486,4.860000133514404,4.96999979019165,4.96999979019165,3500
2021-01-12,4.980000019073486,5.019999980926514,4.913000106811523,4.989999771118164,4.989999771118164,7700
2021-01-13,4.8979997634887695,5.03000020980835,4.8979997634887695,5.03000020980835,5.03000020980835,16300
2021-01-14,4.940999984741211,5.110000133514404,4.940999984741211,5.03000020980835,5.03000020980835,4300
2021-01-15,4.900000095367432,5.050000190734863,4.900000095367432,4.929999828338623,4.929999828338623,3800
2021-01-19,4.994999885559082,5.090000152587891,4.985000133514404,5.039999961853027,5.039999961853027,26700
2021-01-20,5.25,5.25,5.079999923706055,5.105000019073486,5.105000019073486,4700
2021-01-21,5.290999889373779,5.349999904632568,5.248000144958496,5.340000152587891,5.340000152587891,8200
2021-01-22,5.28000020980835,5.300000190734863,5.230000019073486,5.269999980926514,5.269999980926514,2600
2021-01-25,5.099999904632568,5.199999809265137,5.099999904632568,5.110000133514404,5.110000133514404,8900
2021-01-26,5.195000171661377,5.230000019073486,5.119999885559082,5.175000190734863,5.175000190734863,6200
2021-01-27,4.880000114440918,5.059999942779541,4.880000114440918,5.050000190734863,5.050000190734863,6000
2021-01-28,5.0,5.090000152587891,5.0,5.070000171661377,5.070000171661377,12300
2021-01-29,5.000999927520752,5.059999942779541,5.000999927520752,5.019999980926514,5.019999980926514,2900
2021-02-01,5.090000152587891,5.090000152587891,5.050000190734863,5.090000152587891,5.090000152587891,4000
2021-02-02,5.130000114440918,5.130000114440918,5.090000152587891,5.130000114440918,5.130000114440918,12000
2021-02-03,5.179999828338623,5.329999923706055,5.179999828338623,5.230000019073486,5.230000019073486,20300
2021-02-04,5.380000114440918,5.46999979019165,5.380000114440918,5.46999979019165,5.46999979019165,30600
2021-02-05,5.610000133514404,5.610000133514404,5.409999847412109,5.429999828338623,5.429999828338623,12600
