Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,52.51100158691406,52.58599853515625,52.51100158691406,52.58599853515625,52.58599853515625,1300
2021-01-11,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,0
2021-01-12,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,0
2021-01-13,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,0
2021-01-14,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,0
2021-01-15,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,0
2021-01-19,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,52.58599853515625,0
2021-01-20,54.5,54.5,54.5,54.5,54.5,11000
2021-01-21,54.5,54.5,54.5,54.5,54.5,0
2021-01-22,54.5,54.5,54.5,54.5,54.5,0
2021-01-25,54.5,54.5,54.5,54.5,54.5,0
2021-01-26,54.5,54.5,54.5,54.5,54.5,0
2021-01-27,54.5,54.5,54.5,54.5,54.5,0
2021-01-28,54.5,54.5,54.5,54.5,54.5,0
2021-01-29,54.5,54.5,54.5,54.5,54.5,0
2021-02-01,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,900
2021-02-02,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,0
2021-02-03,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,0
2021-02-04,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,0
2021-02-05,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,52.83399963378906,0
