Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,30.920000076293945,30.920000076293945,30.920000076293945,30.920000076293945,29.807178497314453,900
2019-06-04,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,30.867589950561523,900
2019-06-05,31.75,31.93000030517578,31.75,31.93000030517578,30.78083038330078,2000
2019-06-06,31.93000030517578,31.93000030517578,31.93000030517578,31.93000030517578,30.78083038330078,0
2019-06-07,32.0,32.20000076293945,32.0,32.20000076293945,31.04111099243164,3500
2019-06-10,32.02000045776367,32.02000045776367,32.02000045776367,32.02000045776367,30.867589950561523,1400
2019-06-11,32.599998474121094,32.599998474121094,31.940000534057617,31.940000534057617,30.790468215942383,3300
2019-06-12,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,30.790468215942383,0
2019-06-13,31.75,31.75,31.75,31.75,30.60730743408203,200
2019-06-14,31.75,31.75,31.75,31.75,30.60730743408203,0
2019-06-17,31.75,31.75,31.75,31.75,30.60730743408203,0
2019-06-18,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.55910873413086,1600
2019-06-19,31.700000762939453,31.700000762939453,31.700000762939453,31.700000762939453,30.55910873413086,0
2019-06-20,32.5,32.65999984741211,32.5,32.5,31.33031463623047,5500
2019-06-21,32.5,32.5,32.5,32.5,31.33031463623047,0
2019-06-24,32.5,32.5,32.5,32.5,31.33031463623047,100
2019-06-25,32.0,32.0,32.0,32.0,30.848308563232422,300
2019-06-26,32.0,32.0,32.0,32.0,30.848308563232422,100
2019-06-27,32.0,32.0,32.0,32.0,30.848308563232422,100
2019-06-28,32.0,32.0,32.0,32.0,30.848308563232422,0
2019-07-01,33.459999084472656,33.560001373291016,32.619998931884766,32.619998931884766,31.445995330810547,19600
2019-07-02,32.5,32.75,32.5,32.75,31.571319580078125,5100
2019-07-03,32.75,32.75,32.75,32.75,31.571319580078125,0
2019-07-05,32.75,32.75,32.75,32.75,31.571319580078125,0
2019-07-08,32.75,32.75,32.75,32.75,31.571319580078125,0
2019-07-09,32.75,32.75,32.75,32.75,31.571319580078125,0
2019-07-10,32.75,32.75,32.75,32.75,31.571319580078125,0
2019-07-11,32.75,32.75,32.75,32.75,31.571319580078125,100
2019-07-12,32.75,32.75,32.75,32.75,31.571319580078125,100
2019-07-15,32.709999084472656,32.79999923706055,32.709999084472656,32.79999923706055,31.619518280029297,1000
2019-07-16,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,31.619518280029297,0
2019-07-17,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,31.62915802001953,5400
2019-07-18,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,31.62915802001953,100
2019-07-19,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,31.62915802001953,0
2019-07-22,32.68000030517578,32.68000030517578,32.68000030517578,32.68000030517578,31.503833770751953,100
2019-07-23,32.54999923706055,32.54999923706055,32.5099983215332,32.5099983215332,31.339950561523438,1800
2019-07-24,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,31.339950561523438,0
2019-07-25,32.5099983215332,32.5099983215332,32.5099983215332,32.5099983215332,31.339950561523438,0
2019-07-26,33.0,33.0,33.0,33.0,31.81231689453125,400
2019-07-29,33.0,33.0,33.0,33.0,31.81231689453125,400
2019-07-30,33.0,33.0,33.0,33.0,31.81231689453125,100
2019-07-31,33.0,33.0,33.0,33.0,31.81231689453125,100
2019-08-01,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32.20756149291992,3500
2019-08-02,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32.20756149291992,3500
2019-08-05,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32.20756149291992,3500
2019-08-06,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,32.20756149291992,3500
