Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.946666717529297,24.639999389648438,23.946666717529297,24.446666717529297,23.945703506469727,7800
2019-06-04,24.959999084472656,24.959999084472656,24.50666618347168,24.65999984741211,24.1546688079834,8400
2019-06-05,24.746667861938477,24.746667861938477,23.940000534057617,23.940000534057617,23.44942283630371,7350
2019-06-06,23.97333335876465,24.299999237060547,23.833332061767578,24.299999237060547,23.802045822143555,7500
2019-06-07,24.299999237060547,24.299999237060547,23.82666778564453,23.833332061767578,23.344940185546875,6150
2019-06-10,23.926666259765625,24.600000381469727,23.926666259765625,24.600000381469727,24.095895767211914,25050
2019-06-11,24.586666107177734,24.99333381652832,24.373332977294922,24.373332977294922,23.87387466430664,19350
2019-06-12,24.573333740234375,24.746667861938477,24.31333351135254,24.520000457763672,24.017536163330078,7500
2019-06-13,24.739999771118164,24.773332595825195,24.573333740234375,24.773332595825195,24.26568031311035,12300
2019-06-14,24.586666107177734,24.626667022705078,24.19333267211914,24.35333251953125,23.854286193847656,5100
2019-06-17,24.68666648864746,24.726667404174805,24.440000534057617,24.726667404174805,24.219968795776367,14850
2019-06-18,25.233333587646484,25.233333587646484,24.760000228881836,24.760000228881836,24.25261688232422,12750
2019-06-19,25.046667098999023,25.046667098999023,24.453332901000977,24.459999084472656,23.958765029907227,17550
2019-06-20,24.886667251586914,25.213333129882812,24.586666107177734,24.586666107177734,24.08283805847168,23250
2019-06-21,24.48666763305664,24.760000228881836,24.100000381469727,24.100000381469727,23.606142044067383,22500
2019-06-24,24.3799991607666,24.459999084472656,23.746667861938477,23.753332138061523,23.266578674316406,49050
2019-06-25,23.706666946411133,24.253332138061523,23.706666946411133,24.020000457763672,23.527780532836914,39150
2019-06-26,24.593332290649414,24.746667861938477,24.206666946411133,24.65333366394043,24.14813804626465,24900
2019-06-27,24.68000030517578,25.03333282470703,24.65333366394043,24.866666793823242,24.357097625732422,21750
2019-06-28,25.066667556762695,25.420000076293945,24.606666564941406,24.606666564941406,24.102426528930664,159450
2019-07-01,24.639999389648438,25.293333053588867,24.639999389648438,24.860000610351562,24.350566864013672,29700
2019-07-02,25.0,25.286666870117188,24.633333206176758,25.286666870117188,24.76849365234375,18450
2019-07-03,25.213333129882812,25.213333129882812,24.920000076293945,25.079999923706055,24.56606101989746,10800
2019-07-05,24.733333587646484,25.086666107177734,24.626667022705078,25.086666107177734,24.572589874267578,7500
2019-07-08,24.899999618530273,25.15333366394043,24.886667251586914,25.15333366394043,24.63789176940918,10800
