Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,0
2019-06-04,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,0.051899999380111694,0
2019-06-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,300
2019-06-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2019-06-07,0.05999999865889549,0.06989999860525131,0.05999999865889549,0.06800000369548798,0.06800000369548798,23500
2019-06-10,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0.06800000369548798,0
2019-06-11,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,7000
2019-06-12,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-06-13,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-06-14,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-06-17,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-06-18,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06700000166893005,0
2019-06-19,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,0.06069999933242798,700
2019-06-20,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,20000
2019-06-21,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0
2019-06-24,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0
2019-06-25,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0
2019-06-26,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0.06989999860525131,0
2019-06-27,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,0.07760000228881836,180
2019-06-28,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,20000
2019-07-01,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0
2019-07-02,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0
2019-07-03,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0.06780000030994415,0
2019-07-05,0.06400000303983688,0.0640999972820282,0.06400000303983688,0.0640999972820282,0.0640999972820282,57500
2019-07-08,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2019-07-09,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2019-07-10,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2019-07-11,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2019-07-12,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2019-07-15,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2019-07-16,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0.0640999972820282,0
2019-07-17,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,2000
2019-07-18,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0.07919999957084656,0
2019-07-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,2000
2019-07-22,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0
2019-07-25,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,10000
2019-07-26,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0.07509999722242355,0
2019-07-29,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,1400
2019-07-30,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0.09120000153779984,0
2019-07-31,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,0.07880000025033951,50000
2019-08-01,0.0851999968290329,0.09290000051259995,0.0851999968290329,0.09290000051259995,0.09290000051259995,3000
2019-08-02,0.09290000051259995,0.09290000051259995,0.09290000051259995,0.09290000051259995,0.09290000051259995,0
2019-08-05,0.06700000166893005,0.09300000220537186,0.06700000166893005,0.09300000220537186,0.09300000220537186,4000
2019-08-06,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2019-08-07,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0
2019-08-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,10000
2019-08-09,0.08560000360012054,0.08560000360012054,0.08309999853372574,0.08510000258684158,0.08510000258684158,20500
2019-08-12,0.09000000357627869,0.09000000357627869,0.07999999821186066,0.07999999821186066,0.07999999821186066,12500
2019-08-13,0.07699999958276749,0.0906900018453598,0.07699999958276749,0.09066999703645706,0.09066999703645706,35000
2019-08-14,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0.09066999703645706,0
2019-08-15,0.08780000358819962,0.08780000358819962,0.08780000358819962,0.08780000358819962,0.08780000358819962,20000
2019-08-16,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,28000
2019-08-19,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0
