Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,330.5400085449219,333.95001220703125,330.4599914550781,332.57000732421875,324.0201721191406,2104600
2019-06-04,335.6499938964844,341.1000061035156,335.4200134277344,341.0199890136719,332.25286865234375,906800
2019-06-05,342.5299987792969,342.7699890136719,338.2200012207031,342.05999755859375,333.26617431640625,1028100
2019-06-06,342.3299865722656,344.1600036621094,340.3699951171875,343.510009765625,334.6789245605469,948200
2019-06-07,344.82000732421875,346.7900085449219,344.1199951171875,345.1600036621094,336.2864990234375,680500
2019-06-10,346.9800109863281,349.3699951171875,346.489990234375,347.1600036621094,338.235107421875,612300
2019-06-11,349.8299865722656,350.95001220703125,346.3599853515625,347.4100036621094,338.4786071777344,552300
2019-06-12,347.44000244140625,347.67999267578125,345.8500061035156,347.04998779296875,338.12786865234375,552700
2019-06-13,348.8500061035156,349.8900146484375,347.3500061035156,349.2699890136719,340.29083251953125,744500
2019-06-14,348.8299865722656,348.9100036621094,346.57000732421875,346.8800048828125,337.9623107910156,709600
2019-06-17,347.3500061035156,348.6000061035156,346.5799865722656,346.9599914550781,338.04022216796875,570200
2019-06-18,348.9100036621094,353.3299865722656,348.6600036621094,350.92999267578125,341.90814208984375,1120600
2019-06-19,350.92999267578125,352.4100036621094,350.3699951171875,351.9700012207031,342.9214172363281,913900
2019-06-20,355.4100036621094,355.75,351.80999755859375,354.30999755859375,345.20123291015625,1033500
2019-06-21,352.54998779296875,353.20001220703125,349.7900085449219,350.7099914550781,342.988037109375,681600
2019-06-24,351.54998779296875,351.75,347.8599853515625,347.9100036621094,340.2497253417969,770700
2019-06-25,348.5,348.82000732421875,345.75,346.0199890136719,338.4013671875,647000
2019-06-26,347.1700134277344,348.0299987792969,345.4100036621094,345.4100036621094,337.80474853515625,859500
2019-06-27,346.45001220703125,350.1099853515625,346.45001220703125,349.9200134277344,342.2154846191406,936000
2019-06-28,350.6099853515625,354.7200012207031,350.4700012207031,354.5899963378906,346.7826232910156,1058600
2019-07-01,358.239990234375,359.25,353.7099914550781,355.2799987792969,347.45745849609375,1161200
2019-07-02,355.42999267578125,355.5299987792969,353.0,354.3599853515625,346.5577087402344,950800
2019-07-03,355.0199890136719,357.67999267578125,354.7900085449219,357.57000732421875,349.697021484375,680600
2019-07-05,355.6099853515625,357.9200134277344,353.7099914550781,357.8900146484375,350.0099792480469,833800
2019-07-08,356.32000732421875,357.0199890136719,353.95001220703125,354.5,346.694580078125,462400
2019-07-09,352.8399963378906,354.70001220703125,352.5299987792969,354.57000732421875,346.7630615234375,608600
2019-07-10,356.260009765625,356.7200012207031,353.510009765625,354.20001220703125,346.4012145996094,701200
2019-07-11,354.92999267578125,354.92999267578125,351.94000244140625,353.3999938964844,345.61883544921875,527600
2019-07-12,353.8999938964844,357.6099853515625,353.67999267578125,357.0799865722656,349.21783447265625,912000
