Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-04,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-13,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-14,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-20,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-26,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-27,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-06-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-08,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,100
2019-07-09,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-10,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-11,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-19,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-07-23,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-07-24,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-07-25,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-07-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-07-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-07-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-07-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-01,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-02,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-07,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-13,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-14,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-15,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,12600
2019-08-16,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-19,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-20,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-21,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-08-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8037338256835938,0
2019-08-26,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-27,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-29,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-08-30,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-05,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-06,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-09,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-10,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-11,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-12,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.8135714530944824,0
2019-09-13,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,37400
2019-09-16,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-17,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-18,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-19,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-23,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-24,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-26,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-27,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-09-30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-10-01,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-10-02,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-10-03,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-10-04,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.823409080505371,0
2019-10-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,1000
2019-10-08,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-09,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-10,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-11,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-14,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-15,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-16,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-17,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-18,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-21,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-22,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-23,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-24,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-25,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-28,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-29,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-10-31,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-11-01,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-11-04,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-11-05,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4299027919769287,0
2019-11-06,3.0,3.0,3.0,3.0,2.951298713684082,6000
2019-11-07,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-08,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-11,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-12,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-13,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-14,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-15,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-18,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-19,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-20,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-21,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-22,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-25,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-26,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-27,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-11-29,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-12-02,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-12-03,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-12-04,3.0,3.0,3.0,3.0,2.951298713684082,0
2019-12-05,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,3600
2019-12-06,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-09,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-10,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-11,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-13,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-16,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-17,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-18,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-19,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
2019-12-20,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0299999713897705,0
